,url,category,day,month,year
10205,https://tuoitre.vn/de-lam-sieu-nhan-292143.htm,muon-mau,11,12,2008
10206,https://tuoitre.vn/luat-dung-truyen-thong-292086.htm,muon-mau,11,12,2008
10207,https://tuoitre.vn/vo-chong-obama-xuat-hien-trong-hang-da-292446.htm,muon-mau,13,12,2008
10208,https://tuoitre.vn/thua-toa-toi-con-song-292447.htm,muon-mau,13,12,2008
10209,https://tuoitre.vn/ong-gia-noel-pha-ky-luc-the-gioi-292784.htm,muon-mau,15,12,2008
10210,https://tuoitre.vn/li-xi-som-cho-dan-ngheo-292679.htm,muon-mau,15,12,2008
10211,https://tuoitre.vn/ong-gia-noel-di-hoc-292680.htm,muon-mau,15,12,2008
10212,https://tuoitre.vn/cam-thi-truong-lam-viec-khuya-293537.htm,muon-mau,19,12,2008
10213,https://tuoitre.vn/nha-bao-bi-bat-nguoi-o-trung-quoc-293392.htm,muon-mau,19,12,2008
10214,https://tuoitre.vn/dong-ho-co-thuy-si-o-trung-quoc-293394.htm,muon-mau,19,12,2008
10215,https://tuoitre.vn/46-293396.htm,muon-mau,19,12,2008
10216,https://tuoitre.vn/don-nam-moi-o-do-sau-gan-2000m-293340.htm,muon-mau,19,12,2008
10217,https://tuoitre.vn/qua-giang-sinh-cua-cong-to-vien-293860.htm,muon-mau,21,12,2008
10218,https://tuoitre.vn/nguoi-gia-nhin-qua-khu-qua-lang-kinh-mau-hong-293796.htm,muon-mau,21,12,2008
10219,https://tuoitre.vn/thu-dai-nhat-gui-ong-gia-noel-294033.htm,muon-mau,23,12,2008
10220,https://tuoitre.vn/cai-nhau-vi-mui-do-an-294032.htm,muon-mau,23,12,2008
10221,https://tuoitre.vn/giang-sinh-ret-294387.htm,muon-mau,25,12,2008
10222,https://tuoitre.vn/mat-kinh-cho-nguoi-ngheo-294389.htm,muon-mau,25,12,2008
10223,https://tuoitre.vn/tim-tu-do-tren-bau-troi-294388.htm,muon-mau,25,12,2008
10224,https://tuoitre.vn/ong-gia-tuyet-bang-bang-lon-nhat-the-gioi-294810.htm,muon-mau,27,12,2008
10225,https://tuoitre.vn/thue-nha-voi-gia-1-dola-294692.htm,muon-mau,27,12,2008
10226,https://tuoitre.vn/boi-suot-101km-294693.htm,muon-mau,27,12,2008
10227,https://tuoitre.vn/keo-xuong-cho-kip-lay-chong-294691.htm,muon-mau,27,12,2008
10228,https://tuoitre.vn/mat-chuc-vi-ngu-gat-294690.htm,muon-mau,27,12,2008
10229,https://tuoitre.vn/xe-dap-bang-295111.htm,muon-mau,29,12,2008
10230,https://tuoitre.vn/dap-xe-gan-2000km-tim-tinh-yeu-295254.htm,muon-mau,31,12,2008
42788,https://tuoitre.vn/khach-san-bang-tuyet-mo-cua-don-khach-237045.htm,muon-mau,3,1,2008
42789,https://tuoitre.vn/ky-luc-the-gioi-moi-ve-hat-karaoke-236897.htm,muon-mau,3,1,2008
42790,https://tuoitre.vn/dau-nam-di-tam-236951.htm,muon-mau,3,1,2008
42791,https://tuoitre.vn/sang-an-tao-con-236950.htm,muon-mau,3,1,2008
42792,https://tuoitre.vn/mua-tac-ke-237484.htm,muon-mau,7,1,2008
42793,https://tuoitre.vn/chuyen-cua-toi---cau-chuyen-ve-long-dung-cam-237482.htm,muon-mau,7,1,2008
42794,https://tuoitre.vn/vua-lai-xe-vua-dien-thoai-rat-gay-hai-237483.htm,muon-mau,7,1,2008
42795,https://tuoitre.vn/sinh-vien-ukraine-bom-nhat-the-gioi-238276.htm,muon-mau,11,1,2008
42796,https://tuoitre.vn/tien-hoc-lich-su-hau-hoc-van-238152.htm,muon-mau,11,1,2008
42797,https://tuoitre.vn/nguoi-thich-song-trong-benh-vien-238154.htm,muon-mau,11,1,2008
42798,https://tuoitre.vn/cheo-xuong-doc-moc-xuyen-bien-tasman-238781.htm,muon-mau,15,1,2008
42799,https://tuoitre.vn/xo-chi-bang-rang-va-luoi-238779.htm,muon-mau,15,1,2008
42800,https://tuoitre.vn/bin-laden-con-muon-tro-thanh-dai-su-hoa-binh-239404.htm,muon-mau,19,1,2008
42801,https://tuoitre.vn/dan-duong-cam-bang-nuoc-da-239407.htm,muon-mau,19,1,2008
42802,https://tuoitre.vn/choc-cuoi-cuoi-khong-noi-239408.htm,muon-mau,19,1,2008
42803,https://tuoitre.vn/vo-chong-tong-thong-giau-nho-bat-dong-san-240004.htm,muon-mau,23,1,2008
42804,https://tuoitre.vn/tac-dong-cua-mui-huong-manh-hon-ban-tuong-240815.htm,muon-mau,27,1,2008
42805,https://tuoitre.vn/vit-biet-mua-biet-dem-240777.htm,muon-mau,27,1,2008
42806,https://tuoitre.vn/can-phong-ngot-ngao-241368.htm,muon-mau,31,1,2008
42807,https://tuoitre.vn/song-ngheo-tren-kho-tang-241370.htm,muon-mau,31,1,2008
42808,https://tuoitre.vn/but-chi-dai-231m-241369.htm,muon-mau,31,1,2008
42809,https://tuoitre.vn/duong-vao-doi-o-siberia-241366.htm,muon-mau,31,1,2008
42810,https://tuoitre.vn/chuot-du-bao-thoi-tiet-242119.htm,muon-mau,4,2,2008
42811,https://tuoitre.vn/quyen-luc-cua-nhung-nguoi-pha-cach-242697.htm,muon-mau,12,2,2008
42812,https://tuoitre.vn/thanh-pho-sieu-sach-242698.htm,muon-mau,12,2,2008
42813,https://tuoitre.vn/tri-lau-ve-bang-son-242701.htm,muon-mau,12,2,2008
42814,https://tuoitre.vn/trien-lam-toc-cac-tong-thong-242700.htm,muon-mau,12,2,2008
42815,https://tuoitre.vn/canh-sat-giam-can-duoc-thuong-243158.htm,muon-mau,16,2,2008
42816,https://tuoitre.vn/scotland-lam-dam-cuoi-trong-sieu-thi-243130.htm,muon-mau,16,2,2008
42817,https://tuoitre.vn/canada-don-kien-tap-the-chong-nganh-san-xuat-chocolate-243750.htm,muon-mau,20,2,2008
42818,https://tuoitre.vn/vua-tao-hinh-bong-bong-243641.htm,muon-mau,20,2,2008
42819,https://tuoitre.vn/do-tieng-cuoi-bang-don-vi-ah-244267.htm,muon-mau,24,2,2008
42820,https://tuoitre.vn/thieu-nu-lanh-dao-moi-giai-the-244263.htm,muon-mau,24,2,2008
42821,https://tuoitre.vn/boi-12-gio-tu-bien-vao-bo-244978.htm,muon-mau,28,2,2008
42822,https://tuoitre.vn/canh-sat-romania-hoc-mua-bale-244900.htm,muon-mau,28,2,2008
42823,https://tuoitre.vn/ky-luc-nhieu-anh-chi-em-huu-tri-nhat-244899.htm,muon-mau,28,2,2008
42824,https://tuoitre.vn/cuoi-2008-nua-the-gioi-la-dan-thanh-thi-244896.htm,muon-mau,28,2,2008
42825,https://tuoitre.vn/dan-han-lo-gia-vang-245458.htm,muon-mau,3,3,2008
42826,https://tuoitre.vn/hoang-tu-anh-that-vong-vi-bi-trieu-hoi-245459.htm,muon-mau,3,3,2008
42827,https://tuoitre.vn/cuu-nguoi-hi-huu-245460.htm,muon-mau,3,3,2008
42828,https://tuoitre.vn/mot-phut-pha-hon-bon-ly-cocktail-245461.htm,muon-mau,3,3,2008
42829,https://tuoitre.vn/101-tuoi-van-thi-chay-marathon-246212.htm,muon-mau,7,3,2008
42830,https://tuoitre.vn/nhung-thanh-pho-tot-nhat-cho-gioi-chuyen-gia-246093.htm,muon-mau,7,3,2008
