,url,category,day,month,year
131065,https://tuoitre.vn/ho-ga-thuong-xay-ra-vao-mua-lanh-2017121316301584.htm,biet-de-khoe,13,12,2017
131066,https://tuoitre.vn/cong-veo-cot-song-o-lua-tuoi-hoc-duong-20171213162800241.htm,biet-de-khoe,13,12,2017
131067,https://tuoitre.vn/5-sai-lam-khi-dap-mat-na-20171213163927908.htm,biet-de-khoe,13,12,2017
131068,https://tuoitre.vn/se-chap-nhan-bao-hiem-y-te-tai-benh-vien-moi-cua-vinmec-20171213170223305.htm,biet-de-khoe,13,12,2017
131069,https://tuoitre.vn/can-than-khi-rung-lac-tre-20171221104243484.htm,biet-de-khoe,21,12,2017
131070,https://tuoitre.vn/nhung-giai-phap-tich-cuc-khi-bi-than-u-nuoc-201712211053238.htm,biet-de-khoe,21,12,2017
131071,https://tuoitre.vn/tre-bi-ho-co-nhat-thiet-phai-dung-khang-sinh-20171221104935497.htm,biet-de-khoe,21,12,2017
131072,https://tuoitre.vn/mot-so-benh-da-do-virus-thuong-gap-20171221105830109.htm,biet-de-khoe,21,12,2017
131073,https://tuoitre.vn/benh-dai-thao-duong-va-che-do-dinh-duong-20171221110353421.htm,biet-de-khoe,21,12,2017
131074,https://tuoitre.vn/phong-benh-viem-dai-trang-20171229105055269.htm,biet-de-khoe,29,12,2017
131075,https://tuoitre.vn/mot-so-phuong-phap-phat-hien-hoi-chung-down-truoc-khi-sinh-20171229105809898.htm,biet-de-khoe,29,12,2017
131076,https://tuoitre.vn/benh-viem-hong-mua-lanh-20171229110044629.htm,biet-de-khoe,29,12,2017
131077,https://tuoitre.vn/nhung-dieu-can-biet-ve-benh-huyet-khoi-tinh-mach-sau-20171229110527616.htm,biet-de-khoe,29,12,2017
131078,https://tuoitre.vn/mot-so-benh-ly-khong-nen-an-trung-ga-20171229112538275.htm,biet-de-khoe,29,12,2017
139234,https://tuoitre.vn/nhung-dieu-can-chu-y-khi-mua-thuc-pham-dong-hop-20170920150946263.htm,biet-de-khoe,20,9,2017
139235,https://tuoitre.vn/phong-benh-viem-duong-ho-hap-tren-o-tre-nho-20170920151223193.htm,biet-de-khoe,20,9,2017
139236,https://tuoitre.vn/che-do-dinh-duong-cho-tre-khong-can-ton-qua-nhieu-tien-20170920150629017.htm,biet-de-khoe,20,9,2017
139237,https://tuoitre.vn/sinh-mo-anh-huong-den-suc-khoe-me-va-con-hon-sinh-thuong-20170920151739068.htm,biet-de-khoe,20,9,2017
139238,https://tuoitre.vn/khong-nen-chu-quan-voi-sot-virus-o-tre-20171006160153208.htm,biet-de-khoe,6,10,2017
139239,https://tuoitre.vn/dot-quy-benh-ly-nguy-hiem-va-co-kha-nang-tai-phat-20171006160358612.htm,biet-de-khoe,6,10,2017
139240,https://tuoitre.vn/benh-dong-kinh-nhung-dieu-can-biet-20171006160949359.htm,biet-de-khoe,6,10,2017
139241,https://tuoitre.vn/lam-sao-de-phat-hien-va-chan-doan-som-ung-thu-dai-truc-trang-20171006155730056.htm,biet-de-khoe,6,10,2017
139242,https://tuoitre.vn/nhan-sam-co-tac-dung-the-nao-den-suc-khoe-20171107105013313.htm,biet-de-khoe,7,11,2017
