,url,category,day,month,year
152679,https://tuoitre.vn/cai-cach-chinh-sach-tien-luong-va-bao-hiem-xa-hoi-240012.htm,xa-hoi,23,1,2008
155358,https://tuoitre.vn/ha-noi-nguyen-lieu-ca-phe-top-choice-co-melamine-280851.htm,xa-hoi,29,9,2008
215275,https://tuoitre.vn/vet-nut-ven-song-de-doa-nguoi-dan-288936.htm,xa-hoi,21,11,2008
213704,https://tuoitre.vn/ong-hoang-minh-chinh-da-qua-doi-242589.htm,xa-hoi,11,2,2008
154432,https://tuoitre.vn/hon-500000-nguoi-da-duoc-xuat-canh-266451.htm,xa-hoi,1,7,2008
215083,https://tuoitre.vn/phau-thuat-mien-phi-cho-100-tre-em-sut-moi-284190.htm,xa-hoi,20,10,2008
214315,https://tuoitre.vn/nan-nhan-chat-doc-da-cam-vn-kien-len-toa-an-toi-cao-hoa-ky-260114.htm,xa-hoi,29,5,2008
153046,https://tuoitre.vn/nha-khoa-hoc-se-cam-tay-chi-viec-cho-nong-dan-245449.htm,xa-hoi,3,3,2008
214460,https://tuoitre.vn/can-tho-144-hang-muc-cong-trinh-chua-quyet-toan-264767.htm,xa-hoi,22,6,2008
213535,https://tuoitre.vn/viec-nong-cham-nhat-2-ngay-phai-len-tieng-237397.htm,xa-hoi,6,1,2008
237010,https://tuoitre.vn/chua-tim-thay-10-ngu-dan-bi-chim-tau-239067.htm,xa-hoi,16,1,2008
152461,https://tuoitre.vn/don-cuc-tren-duong-xuyen-a-236967.htm,xa-hoi,3,1,2008
152458,https://tuoitre.vn/ca-chet-hang-loat-tren-song-dinh-237053.htm,xa-hoi,3,1,2008
152857,https://tuoitre.vn/thi-tran-sa-pa-xuat-hien-mua-dong-ket-242972.htm,xa-hoi,14,2,2008
155957,https://tuoitre.vn/chu-dong-ngan-chan-suy-giam-kinh-te-289088.htm,xa-hoi,22,11,2008
214933,https://tuoitre.vn/phu-yen-phat-hien-gan-14-tan-chat-thai-ran-nguy-hai-280368.htm,xa-hoi,26,9,2008
213968,https://tuoitre.vn/dan-van-phai-oan-lung-ganh-cac-loai-phi-249302.htm,xa-hoi,26,3,2008
215054,https://tuoitre.vn/du-an-thoat-nuoc-va-ve-sinh-tp-da-nang-thu-tuong-yeu-cau-kiem-diem-cac-tap-the-va-ca-nhan-lien-quan-282845.htm,xa-hoi,12,10,2008
153079,https://tuoitre.vn/nhieu-loai-hinh-giao-thong-cong-cong-de-xuat-tang-gia-ve-246200.htm,xa-hoi,7,3,2008
152553,https://tuoitre.vn/ha-noi-bo-qui-dinh-cho-kinh-doanh-tren-via-he-238217.htm,xa-hoi,11,1,2008
213767,https://tuoitre.vn/tai-nan-giao-thong-3-nguoi-chet-244162.htm,xa-hoi,23,2,2008
155198,https://tuoitre.vn/xay-dung-doi-ngu-doanh-nhan-co-kha-nang-hoi-nhap-canh-tranh-thang-loi-278295.htm,xa-hoi,13,9,2008
155978,https://tuoitre.vn/de-chuot-pha-lua-vi-it-lu-289375.htm,xa-hoi,24,11,2008
214788,https://tuoitre.vn/ha-tinh-xay-dung-cau-ben-thuy-2-276084.htm,xa-hoi,29,8,2008
214984,https://tuoitre.vn/xe-cho-phan-bon-cua-ajinomoto-vo-y-do-xuong-duong-281659.htm,xa-hoi,4,10,2008
156357,https://tuoitre.vn/nguyen-giam-doc-bv-phu-san-tien-giang-xin-nghi-viec-295202.htm,xa-hoi,30,12,2008
213534,https://tuoitre.vn/xay-dung-cum-y-te-o-4-cua-ngo-thanh-pho-237398.htm,xa-hoi,6,1,2008
214287,https://tuoitre.vn/quang-ngai-xe-cho-cat-gay-tai-nan-259525.htm,xa-hoi,25,5,2008
248604,https://tuoitre.vn/tong-thong-hungary-tham-tphcm-258291.htm,xa-hoi,19,5,2008
153942,https://tuoitre.vn/tuyen-giao-thong-thuy-tphcm---mien-tay-bi-te-liet-do-tai-nan-giao-thong-258213.htm,xa-hoi,18,5,2008
154536,https://tuoitre.vn/14-lua-thu-dong-moi-gieo-bi-nhiem-benh-268157.htm,xa-hoi,11,7,2008
215474,https://tuoitre.vn/phu-yen-cuu-ho-4-tau-ca-bi-nan-294809.htm,xa-hoi,27,12,2008
237349,https://tuoitre.vn/tai-nan-gay-kinh-hoang-tren-duong-pho-259136.htm,xa-hoi,23,5,2008
215117,https://tuoitre.vn/dai-hoi-dong-lan-thu-nhat-giao-hoi-co-doc-phuc-lam-vn-284666.htm,xa-hoi,24,10,2008
155008,https://tuoitre.vn/canh-sat-moi-truong-can-them-suc-manh-275135.htm,xa-hoi,24,8,2008
153465,https://tuoitre.vn/robot-se-thay-the-35-trieu-lao-dong-tai-nhat-251685.htm,xa-hoi,8,4,2008
155262,https://tuoitre.vn/vedan-sieu-dang-co-quan-chuyen-mon-yeu-kem-279218.htm,xa-hoi,19,9,2008
214999,https://tuoitre.vn/50-loai-dong-vat-co-vu-tren-the-gioi-dang-suy-giam-282126.htm,xa-hoi,8,10,2008
215372,https://tuoitre.vn/nhieu-xa-vung-cao-mien-trung-khon-kho-vi-lu-291438.htm,xa-hoi,7,12,2008
214043,https://tuoitre.vn/mot-ca-tu-vong-sau-khi-truyen-dich-30-phut-251365.htm,xa-hoi,7,4,2008
237875,https://tuoitre.vn/hung-nuoc-thanh-chay-ra-tu…-cay-sung-phan-khoa-hoc-293095.htm,xa-hoi,17,12,2008
237814,https://tuoitre.vn/mien-bac-cho-lanh-289226.htm,xa-hoi,23,11,2008
214055,https://tuoitre.vn/nguoi-mu-nam-mo-nhu-the-nao-252085.htm,xa-hoi,11,4,2008
155329,https://tuoitre.vn/ap-thap-nhiet-doi-suy-yeu-thanh-vung-ap-thap-280174.htm,xa-hoi,25,9,2008
155410,https://tuoitre.vn/bao-so-8-gay-mua-khu-vuc-nam-trung-bo-281498.htm,xa-hoi,3,10,2008
154840,https://tuoitre.vn/thu-hoi-cap-vien-thong-khong-con-su-dung-272564.htm,xa-hoi,8,8,2008
153107,https://tuoitre.vn/cuu-song-7-ngu-dan-bi-nan-tren-bien-246461.htm,xa-hoi,9,3,2008
215184,https://tuoitre.vn/cong-nhan-ve-sinh-tu-choi-hot-rac-286437.htm,xa-hoi,5,11,2008
257177,https://tuoitre.vn/cong-nhan-nguoi-ve-huu-khong-phai-nhan-luong-qua-the-273773.htm,xa-hoi,15,8,2008
214988,https://tuoitre.vn/phi-cuoi-cho-sao-281646.htm,xa-hoi,4,10,2008
237249,https://tuoitre.vn/cam-bom-nuoc-phu-gia-vao-ca-tuoi-dong-lanh-253865.htm,xa-hoi,21,4,2008
215131,https://tuoitre.vn/don-gian-hoa-cac-thu-tuc-ve-quoc-tich-285275.htm,xa-hoi,28,10,2008
154995,https://tuoitre.vn/ong-nguyen-the-dung-bi-canh-cao-dang-274879.htm,xa-hoi,22,8,2008
156172,https://tuoitre.vn/tin-van-291944.htm,xa-hoi,10,12,2008
237050,https://tuoitre.vn/tai-hien-mau-than-1968-tai-dinh-thong-nhat-241669.htm,xa-hoi,1,2,2008
154968,https://tuoitre.vn/thu-hoi-hon-1000ha-dat-cua-cac-du-an-banh-ve-274476.htm,xa-hoi,20,8,2008
215326,https://tuoitre.vn/tin-van-290217.htm,xa-hoi,29,11,2008
