,url,category,day,month,year
70789,https://tuoitre.vn/mot-sinh-vien-khiem-thi-nhap-hoc-dh-kinh-te-tphcm-1169172.htm,giao-duc,10,9,2016
70790,https://tuoitre.vn/me-co-khien-con-hen-nhat-khong-1187089.htm,giao-duc,12,10,2016
70791,https://tuoitre.vn/trong-7-nam-gan-1600-vu-hoc-sinh-danh-nhau-1187074.htm,giao-duc,12,10,2016
70792,https://tuoitre.vn/bo-dai-hoc-chon-truong-nghe-1186585.htm,giao-duc,12,10,2016
70793,https://tuoitre.vn/huyen-cham-dut-hop-dong-639-giao-vien-that-nghiep-1186777.htm,giao-duc,12,10,2016
70794,https://tuoitre.vn/de-giac-mo-banh-mi-cua-hs-truong-sa-la-co-that-1218565.htm,giao-duc,13,11,2016
70795,https://tuoitre.vn/cong-chuc-co-dao-duc-khong-khi-danh-nguoi-gia-1218043.htm,giao-duc,13,11,2016
70796,https://tuoitre.vn/du-an-bua-an-hoc-duong-lam-quen-voi-ngan-hang-thuc-don-1236736.htm,giao-duc,15,12,2016
70797,https://tuoitre.vn/xep-hang-khong-phai-thoi-quen-cua-nguoi-viet-1235407.htm,giao-duc,15,12,2016
70798,https://tuoitre.vn/tinh-thanh-nao-cung-co-sach-giao-khoa-rieng-co-nen-khong-1236595.htm,giao-duc,15,12,2016
70799,https://tuoitre.vn/hon-100-hoc-gia-quoc-te-du-hoi-thao-viet-nam-hoc-1236610.htm,giao-duc,15,12,2016
70800,https://tuoitre.vn/vua-doc-vua-roi-nuoc-mat-voi-4-co-giao-quen-minh-cuu-tro-1236547.htm,giao-duc,15,12,2016
70801,https://tuoitre.vn/luan-van-thac-si-ngon-ngu-trong-tuong-thuat-bong-da-truc-tiep-1236256.htm,giao-duc,15,12,2016
70802,https://tuoitre.vn/thu-tuong-xuc-dong-gui-thu-toi-cac-co-truong-mam-non-an-hiep-1236496.htm,giao-duc,15,12,2016
70803,https://tuoitre.vn/tha-co-chet-chu-khong-de-tro-chet-1236154.htm,giao-duc,15,12,2016
70804,https://tuoitre.vn/website-ban-luan-van-dh-can-tho-xin-loi-nhan-trach-nhiem-1236439.htm,giao-duc,15,12,2016
72760,https://tuoitre.vn/​dh-hang-hai-vn-cong-bo-chi-tieu-theo-nganh-1051846.htm,giao-duc,15,2,2016
72761,https://tuoitre.vn/​dang-ky-thi-may-mon-de-xet-tuyen-dh-1051765.htm,giao-duc,15,2,2016
72762,https://tuoitre.vn/​chi-tieu-tuyen-sinh-dh-tai-nguyen-va-moi-truong-hn-dh-xay-dung-hn-1051741.htm,giao-duc,15,2,2016
72763,https://tuoitre.vn/dh-tien-giang-xet-tuyen-theo-2-phuong-thuc-1051711.htm,giao-duc,15,2,2016
72764,https://tuoitre.vn/khoi-dong-bang-nhung-van-de-nong-1051459.htm,giao-duc,15,2,2016
72765,https://tuoitre.vn/doc-gia-nhi-hao-hung-voi-ngay-hoi-sach-o-truong-1087021.htm,giao-duc,19,4,2016
72766,https://tuoitre.vn/ong-phung-xuan-nha-chinh-thuc-tiep-nhan-bo-truong-gddt-1087045.htm,giao-duc,19,4,2016
72767,https://tuoitre.vn/khen-thuong-hai-co-giao-cuu-17-tre-mam-non-bi-ong-dot-1087030.htm,giao-duc,19,4,2016
72768,https://tuoitre.vn/10-phut-on-bai-soi-dong-cua-co-hieu-pho-1086709.htm,giao-duc,19,4,2016
72769,https://tuoitre.vn/van-dong-mi-goi-cho-hoc-sinh-an-trua-1086694.htm,giao-duc,19,4,2016
72770,https://tuoitre.vn/ha-noi-cong-bo-diem-chuan-vao-lop-10-1123081.htm,giao-duc,22,6,2016
72771,https://tuoitre.vn/diem-chuan-vao-cac-truong-lop-10-chuyen-tphcm-1122868.htm,giao-duc,22,6,2016
72772,https://tuoitre.vn/15g-chieu-nay-tphcm-cong-bo-diem-tuyen-sinh-lop-10-1122769.htm,giao-duc,22,6,2016
72773,https://tuoitre.vn/them-truong-dh-cua-vn-la-thanh-vien-cua-aunqa-1122586.htm,giao-duc,22,6,2016
72774,https://tuoitre.vn/de-thi-phai-co-tinh-van-hoa-va-giao-duc-cao-1122538.htm,giao-duc,22,6,2016
