,url,category,day,month,year
133376,https://tuoitre.vn/mo-nang-nguc-coi-chung-co-bao-xo-chay-mau-ben-trong-1322175.htm,suc-khoe,29,5,2017
133377,https://tuoitre.vn/day-lui-kho-sam-da-nep-nhan-sau-28-ngay-voi-adiva-1327101.htm,suc-khoe,6,6,2017
133378,https://tuoitre.vn/thu-tuong-yeu-cau-tang-muc-phat-vi-pham-an-toan-thuc-pham-1326861.htm,suc-khoe,6,6,2017
133379,https://tuoitre.vn/phong-say-nang-nong-va-benh-mua-nang-1326594.htm,suc-khoe,6,6,2017
133380,https://tuoitre.vn/bao-hiem-bo-ra-1-dong-nguoi-benh-bo-toi-15-dong-1331652.htm,suc-khoe,14,6,2017
133381,https://tuoitre.vn/nguoi-than-co-vai-tro-quan-trong-voi-ba-me-tram-cam-sau-sinh-1331616.htm,suc-khoe,14,6,2017
133382,https://tuoitre.vn/coi-chung-teo-da-khi-dung-soap-lam-trang-1331268.htm,suc-khoe,14,6,2017
133383,https://tuoitre.vn/bat-3-bi-can-trong-vu-8-nguoi-tu-vong-khi-chay-than-1336281.htm,suc-khoe,22,6,2017
133384,https://tuoitre.vn/ha-noi-sai-gon-bao-dong-sot-xuat-huyet-tang-manh-1335705.htm,suc-khoe,22,6,2017
133385,https://tuoitre.vn/giu-suc-khoe-trong-ngay-thi-1335966.htm,suc-khoe,22,6,2017
133386,https://tuoitre.vn/vong-eo-tren-80-90cm-co-nguy-co-mac-tieu-duong-cao-1341328.htm,suc-khoe,30,6,2017
133387,https://tuoitre.vn/mot-loai-banh-co-12-nguyen-lieu-phai-xin-13-giay-phep-1341322.htm,suc-khoe,30,6,2017
133388,https://tuoitre.vn/thay-gay-te-bang-gay-me-khi-mo-de-de-tranh-tai-bien-1341292.htm,suc-khoe,30,6,2017
133389,https://tuoitre.vn/phau-thuat-khoi-buou-lon-tren-mat-cho-mot-co-gai-1341214.htm,suc-khoe,30,6,2017
133390,https://tuoitre.vn/it-duoc-tuong-tac-tre-cham-phat-trien-1340923.htm,suc-khoe,30,6,2017
133391,https://tuoitre.vn/lien-tiep-tre-ngo-doc-chi-do-su-dung-thuoc-cam-1341019.htm,suc-khoe,30,6,2017
133392,https://tuoitre.vn/mo-mat-xong-ca-4-benh-nhan-deu-khong-nhin-thay-gi-1340764.htm,suc-khoe,30,6,2017
133393,https://tuoitre.vn/tao-hinh-di-tat-mang-canh-buom-o-co-hiem-gap-1340920.htm,suc-khoe,30,6,2017
133394,https://tuoitre.vn/nguoi-gia-ngoi-xe-lan-di-kham-bhyt-khong-duoc-uu-tien-1340917.htm,suc-khoe,30,6,2017
133395,https://tuoitre.vn/gap-tien-xu-500-dong-khoi-thuc-quan-be-gai-5-tuoi-1348555.htm,suc-khoe,8,7,2017
133396,https://tuoitre.vn/nen-mo-som-duc-thuy-tinh-the-1345207.htm,suc-khoe,8,7,2017
133397,https://tuoitre.vn/hon-100-nguoi-tham-gia-10000-buoc-chan-thay-doi-cuoc-song-1347931.htm,suc-khoe,8,7,2017
133398,https://tuoitre.vn/chua-thanh-cong-cho-co-gai-bi-hoi-chung-budd-chiari-nang-1345201.htm,suc-khoe,8,7,2017
133399,https://tuoitre.vn/70-mau-nuoc-dung-de-loc-than-khong-dat-tieu-chuan-1357612.htm,suc-khoe,24,7,2017
133400,https://tuoitre.vn/de-nghi-co-co-che-rieng-cho-nhap-khau-thuoc-hiem-1357585.htm,suc-khoe,24,7,2017
133401,https://tuoitre.vn/cac-benh-dich-gia-tang-o-khap-noi-1357576.htm,suc-khoe,24,7,2017
133402,https://tuoitre.vn/dai-dich-aids-da-duoc-kiem-soat-1357483.htm,suc-khoe,24,7,2017
133403,https://tuoitre.vn/dung-nghi-lao-dong-nang-khong-can-luyen-tap-1357270.htm,suc-khoe,24,7,2017
133404,https://tuoitre.vn/bao-hiem-y-te-xua-tan-noi-lo-tang-vien-phi-1356703.htm,suc-khoe,24,7,2017
133405,https://tuoitre.vn/nhieu-bac-si-benh-vien-cong-nghi-viec-chuyen-sang-benh-vien-tu-1362124.htm,suc-khoe,1,8,2017
133406,https://tuoitre.vn/cam-nang-doi-pho-sot-xuat-huyet-1361776.htm,suc-khoe,1,8,2017
133407,https://tuoitre.vn/lam-ro-2-ca-tu-vong-do-phau-thuat-tham-my-tai-tphcm-1366393.htm,suc-khoe,9,8,2017
133408,https://tuoitre.vn/an-trua-tai-cong-ty-nhieu-cong-nhan-dau-bung-1366231.htm,suc-khoe,9,8,2017
133409,https://tuoitre.vn/benh-tay-chan-mieng-vao-mua-nhieu-ca-nang-1366141.htm,suc-khoe,9,8,2017
133410,https://tuoitre.vn/khoi-dong-hanh-trinh-tang-sua-vuon-cao-viet-nam-nam-thu-10-1366048.htm,suc-khoe,9,8,2017
133411,https://tuoitre.vn/quyen-linh-dong-hanh-chien-dich-bao-ve-la-gan-truoc-khi-qua-muon-1366069.htm,suc-khoe,9,8,2017
133412,https://tuoitre.vn/cung-sinh-vien-day-som-di-bo-1366060.htm,suc-khoe,9,8,2017
133413,https://tuoitre.vn/sot-xuat-huyet-tang-manh-lay-phong-bac-si-cho-benh-nhan-nam-1366006.htm,suc-khoe,9,8,2017
133414,https://tuoitre.vn/con-nhieu-o-lang-quang-sot-xuat-huyet-ha-noi-chua-giam-1370911.htm,suc-khoe,17,8,2017
133415,https://tuoitre.vn/tphcm-kiem-soat-triet-de-an-toan-thuc-pham-tai-kcx-kcn-1370773.htm,suc-khoe,17,8,2017
133416,https://tuoitre.vn/moi-ngay-can-bao-nhieu-dam-la-du-1370650.htm,suc-khoe,17,8,2017
133417,https://tuoitre.vn/robot-boi-trong-co-the-tru-vi-khuan-1370734.htm,suc-khoe,17,8,2017
133418,https://tuoitre.vn/quy-bao-hiem-benh-hiem-ngheo-yen-tam-cung-cuoc-song-lau-dai-1370014.htm,suc-khoe,17,8,2017
133419,https://tuoitre.vn/vo-tran-vi-khong-rot-rao-diet-lang-quang-tu-dau-1370398.htm,suc-khoe,17,8,2017
133420,https://tuoitre.vn/khu-dieu-tri-sot-xuat-huyet-da-chien-nhan-200-nguoi-benh-ngay-1370395.htm,suc-khoe,17,8,2017
133421,https://tuoitre.vn/cuu-song-be-gai-bi-thoat-vi-nao-va-bi-bo-roi-1375240.htm,suc-khoe,25,8,2017
133422,https://tuoitre.vn/cuu-song-nu-benh-nhan-5-lan-ngung-tim-1375090.htm,suc-khoe,25,8,2017
133423,https://tuoitre.vn/cu-ong-80-tuoi-duoc-chan-doan-loang-xuong-sau-man-kinh-1375099.htm,suc-khoe,25,8,2017
133424,https://tuoitre.vn/len-tung-ngo-ngach-de-diet-muoi-1374859.htm,suc-khoe,25,8,2017
133425,https://tuoitre.vn/sot-xuat-huyet-chua-qua-lo-them-tay-chan-mieng-1374865.htm,suc-khoe,25,8,2017
133426,https://tuoitre.vn/don-dep-nha-cua-cung-phai-biet-cach-1374316.htm,suc-khoe,25,8,2017
133427,https://tuoitre.vn/tre-benh-ho-hap-nhap-vien-tang-nhanh-20170902101711975.htm,suc-khoe,2,9,2017
