,url,category,day,month,year
59603,https://tuoitre.vn/ong-chu-nguoi-viet-doi-ten-thi-tran-o-my-561150.htm,kieu-bao,30,7,2013
59604,https://tuoitre.vn/3-nam-chi-01-so-viet-kieu-duoc-nhap-quoc-tich-viet-nam-575218.htm,kieu-bao,18,10,2013
67305,https://tuoitre.vn/hello-vn-o-new-york-532620.htm,kieu-bao,31,1,2013
67306,https://tuoitre.vn/thuy-thu-nguoi-viet-tu-vong-tai-nam-phi-536444.htm,kieu-bao,4,3,2013
67307,https://tuoitre.vn/nuoc-mat-viet-o-nga-563194.htm,kieu-bao,11,8,2013
67308,https://tuoitre.vn/nhieu-hoat-dong-sinh-vien-vn-tai-phap-577359.htm,kieu-bao,30,10,2013
72890,https://tuoitre.vn/tet-dam-am-o-xu-lanh-edmonton-533674.htm,kieu-bao,8,2,2013
72891,https://tuoitre.vn/goi-banh-chung-o-houston-533677.htm,kieu-bao,8,2,2013
72892,https://tuoitre.vn/noi-hoai-huong-noi-pho-nui-rouen-533609.htm,kieu-bao,8,2,2013
72893,https://tuoitre.vn/chuan-bi-phuong-an-so-tan-nguoi-viet-o-ai-cap-564547.htm,kieu-bao,19,8,2013
12539,https://tuoitre.vn/hon-700-kieu-bao-30-nuoc-hop-mat-mung-xuan-591259.htm,kieu-bao,21,1,2014
12540,https://tuoitre.vn/tet-viet-o-auckland-592279.htm,kieu-bao,29,1,2014
12541,https://tuoitre.vn/nhung-nguoi-viet-o-cuc-dong-nhat-ban-590817.htm,kieu-bao,31,1,2014
12542,https://tuoitre.vn/dublin-soi-dong-tet-viet-voi-mai-dao-va-nem-gio-lua-592377.htm,kieu-bao,2,2,2014
12543,https://tuoitre.vn/xa-que-nhung-khong-lia-coi-590802.htm,kieu-bao,4,2,2014
12544,https://tuoitre.vn/vui-buon-ngay-ve-cua-ba-co-dau-viet-594560.htm,kieu-bao,20,2,2014
12545,https://tuoitre.vn/giac-mo-anh-cua-co-gai-viet-tren-dat-tay-ban-nha-595225.htm,kieu-bao,24,2,2014
12546,https://tuoitre.vn/co-gai-viet-trong-vu-tong-xe-tai-austin-qua-doi-598618.htm,kieu-bao,18,3,2014
12547,https://tuoitre.vn/giai-cuu-6-phu-nu-viet-bi-ep-ban-dam-o-ghana-599036.htm,kieu-bao,20,3,2014
12548,https://tuoitre.vn/tron-chay-canh-sat-ke-giet-nguoi-tong-chet-be-gai-goc-viet-601555.htm,kieu-bao,5,4,2014
12549,https://tuoitre.vn/tim-thay-thi-the-con-trai-co-dau-nguoi-viet-tren-pha-sewol-604455.htm,kieu-bao,25,4,2014
12550,https://tuoitre.vn/slovakia-vang-buoc-chan-kieu-bao-phan-doi-trung-quoc-608147.htm,kieu-bao,19,5,2014
12551,https://tuoitre.vn/tai-nan-tham-khoc-tai-thai-lan-12-nguoi-viet-thiet-mang-610630.htm,kieu-bao,2,6,2014
12552,https://tuoitre.vn/nguoi-viet-o-thuy-dien-tuan-hanh-chong-trung-quoc-613135.htm,kieu-bao,16,6,2014
12553,https://tuoitre.vn/chao-co-hat-quoc-ca-vn-truoc-dai-su-quan-tq-tai-ireland-613064.htm,kieu-bao,16,6,2014
12554,https://tuoitre.vn/kieu-bao-canada-tang-qua-cho-nguoi-ngheo-630499.htm,kieu-bao,5,8,2014
12555,https://tuoitre.vn/​bon-sinh-vien-viet gap-nan-o-nhat-634615.htm,kieu-bao,15,8,2014
12556,https://tuoitre.vn/​tro-giup-co-dau-viet-lam-lai-cuoc-doi-641098.htm,kieu-bao,4,9,2014
12557,https://tuoitre.vn/sinh-vien-viet-o-panama-651394.htm,kieu-bao,28,9,2014
12558,https://tuoitre.vn/tho-lam-mong-tay-nguoi-viet-trung-so-228-trieu-usd-651553.htm,kieu-bao,28,9,2014
12559,https://tuoitre.vn/da-tim-thay-thi-the-hai-cong-dan-viet-nam-653386.htm,kieu-bao,2,10,2014
12560,https://tuoitre.vn/hong-kong-som-co-bien-phap-bao-ve-an-toan-cho-cong-dan-viet-nam-653320.htm,kieu-bao,2,10,2014
12561,https://tuoitre.vn/mon-qua-dac-biet-cho-co-dau-viet-tai-han-quoc-653968.htm,kieu-bao,4,10,2014
12562,https://tuoitre.vn/mot-phu-nu-viet-bi-sat-hai-tai-malaysia-657394.htm,kieu-bao,12,10,2014
12563,https://tuoitre.vn/nu-y-ta-goc-viet-nhiem-ebola-van-lac-quan-658015.htm,kieu-bao,14,10,2014
12564,https://tuoitre.vn/nhay-khoi-tau-ca-dai-loan-6-thuyen-vien-viet-mat-tich-658027.htm,kieu-bao,14,10,2014
12565,https://tuoitre.vn/nu-y-ta-bi-nhiem-virut-ebola-o-my-la-nguoi-goc-viet-657976.htm,kieu-bao,14,10,2014
12566,https://tuoitre.vn/chay-lon-cho-nguoi-viet-tai-nga-657964.htm,kieu-bao,14,10,2014
12567,https://tuoitre.vn/lo-tuyet-o-nepal-1-nguoi-viet-thiet-mang-658888.htm,kieu-bao,16,10,2014
12568,https://tuoitre.vn/bau-cu-quoc-hoi-my-ngay-hoi-chinh-tri-hoa-ky-667753.htm,kieu-bao,5,11,2014
12569,https://tuoitre.vn/giai-cuu-ba-phu-nu-viet-bi-bat-ban-dam-tai-nga-668619.htm,kieu-bao,7,11,2014
12570,https://tuoitre.vn/nuc-no-don-thi-the-3-me-con-goc-viet-tren-mh17-671159.htm,kieu-bao,13,11,2014
12571,https://tuoitre.vn/malaysia-giai-cuu-4-phu-nu-viet-trong-tiem-matxa-tra-hinh-672770.htm,kieu-bao,17,11,2014
