,url,category,day,month,year
194754,https://tuoitre.vn/tang-cuong-phoi-hop-giua-nganh-cong-an-va-nganh-y-te-20171110102743128.htm,thoi-su,10,11,2017
195228,https://tuoitre.vn/chon-100-tan-chat-thai-trai-phep-formosa-bi-phat-560-trieu-dong-20171216115629751.htm,thoi-su,16,12,2017
194042,https://tuoitre.vn/hai-tau-hai-quan-an-do-cap-cang-hai-phong-20170923183841566.htm,thoi-su,23,9,2017
194812,https://tuoitre.vn/cuc-kiem-lam-vao-cuoc-sau-loat-bai-pha-rung-cua-tuoi-tre-20171116201752764.htm,thoi-su,16,11,2017
193982,https://tuoitre.vn/hiep-hoi-van-tai-o-to-viet-nam-kien-nghi-xoa-tram-thu-phi-tren-ql5-20170919203514665.htm,thoi-su,19,9,2017
233843,https://tuoitre.vn/chet-do-duoi-nuoc-khong-co-tac-dong-ngoai-luc-20170920105231157.htm,thoi-su,20,9,2017
194766,https://tuoitre.vn/kiem-tra-viec-bo-nhiem-ban-giam-doc-ban-quan-ly-du-an-tp-long-xuyen-20171112174006906.htm,thoi-su,12,11,2017
194569,https://tuoitre.vn/ho-tro-dong-bao-vung-bao-lu-2-ty-dong-20171102170449948.htm,thoi-su,2,11,2017
246853,https://tuoitre.vn/de-nghi-xu-ly-hinh-su-nhieu-can-bo-vu-don-sach-hon-100ha-rung-20170922212045615.htm,thoi-su,22,9,2017
247096,https://tuoitre.vn/quang-ninh-bat-vu-thuoc-la-lau-khung-nhat-nam-2017-20171227173822017.htm,thoi-su,27,12,2017
256800,https://tuoitre.vn/14-nguoi-chet-vi-tai-nan-trong-ngay-nghi-le-quoc-khanh-20170902174930473.htm,thoi-su,2,9,2017
193997,https://tuoitre.vn/nha-43-cua-bi-thu-nguyen-xuan-anh-om-nha-45-47-ra-sao-20170919160706949.htm,thoi-su,19,9,2017
246940,https://tuoitre.vn/giam-that-thoat-nuoc-cang-thap-gia-nuoc-cang-cao-20171024115754545.htm,thoi-su,24,10,2017
194779,https://tuoitre.vn/dan-phu-quoc-thieu-nuoc-gan-thang-nay-va-con-keo-dai-20171114203802546.htm,thoi-su,14,11,2017
193684,https://tuoitre.vn/tang-thuong-ta-luong-1371454.htm,thoi-su,18,8,2017
194568,https://tuoitre.vn/tien-le-lan-toi-tram-thu-phi-bot-ninh-an-khanh-hoa-20171102171648978.htm,thoi-su,2,11,2017
234278,https://tuoitre.vn/4-ngay-phuc-tap-va-nguy-hiem-cua-bao-tembin-20171225100651946.htm,thoi-su,25,12,2017
195065,https://tuoitre.vn/thu-tuong-du-le-khanh-thanh-hai-du-an-trong-diem-cua-hai-phong-20171204175427422.htm,thoi-su,4,12,2017
195017,https://tuoitre.vn/hdnd-ha-noi-chieu-video-cac-van-de-nong-truoc-khi-chat-van-20171130161032095.htm,thoi-su,30,11,2017
195342,https://tuoitre.vn/trien-khai-8-du-an-cao-toc-bac-nam-20171226120030533.htm,thoi-su,26,12,2017
193829,https://tuoitre.vn/noi-ban-choi-nuoi-heo-xay-biet-phu-la-coi-thuong-dan-noi-ban-choi-nuoi-heo-xay-biet-phu-la-coi-thuong-dan-20170905172223525.htm,thoi-su,5,9,2017
195341,https://tuoitre.vn/niem-yet-lenh-truy-na-vu-nhom-tai-nhieu-dia-diem-20171226133114337.htm,thoi-su,26,12,2017
194554,https://tuoitre.vn/ap-thap-nhiet-doi-tren-bien-dong-mien-trung-mien-nam-mua-lon-20171031085435459.htm,thoi-su,31,10,2017
194983,https://tuoitre.vn/tu-1-12-mien-bac-chuyen-ret-fansipan-co-the-bang-gia-20171128172525466.htm,thoi-su,28,11,2017
194093,https://tuoitre.vn/ket-dau-trong-thang-may-nam-thanh-nien-tu-vong-2017092707584585.htm,thoi-su,27,9,2017
194022,https://tuoitre.vn/nhat-duoc-200-trieu-dong-nguoi-chay-xe-om-nho-cong-an-tim-tra-lai-nguoi-mat-2017092114375436.htm,thoi-su,21,9,2017
234025,https://tuoitre.vn/dung-nhan-chim-bun-thai-xuong-bien-quang-ngai-20171103170038924.htm,thoi-su,3,11,2017
194837,https://tuoitre.vn/he-thong-tin-hieu-ngan-ti-phu-thuoc-nha-thau-nuoc-ngoai-20171116085956587.htm,thoi-su,16,11,2017
246994,https://tuoitre.vn/tai-san-quan-chuc-van-chi-cong-khai-tai-co-quan-lam-viec-20171109143021886.htm,thoi-su,9,11,2017
233735,https://tuoitre.vn/nguoi-sai-gon-met-moi-tro-ve-trong-ket-xe-mua-lon-20170904200059304.htm,thoi-su,4,9,2017
193693,https://tuoitre.vn/tphcm-chiu-trach-nhiem-khac-phuc-duong-nguyen-huu-canh-1371355.htm,thoi-su,18,8,2017
194279,https://tuoitre.vn/bao-tuoi-tre-tiep-nhan-dong-gop-cuu-tro-dong-bao-vung-lu-20171013160546703.htm,thoi-su,13,10,2017
233767,https://tuoitre.vn/mot-chien-si-hi-sinh-hai-chien-si-bi-thuong-khi-cuu-hoa-20170908154012949.htm,thoi-su,8,9,2017
258351,https://tuoitre.vn/dai-bieu-quoc-hoi-chuyen-trach-nguyen-van-canh-cao-quan-ve-que-1278017.htm,thoi-su,10,3,2017
194074,https://tuoitre.vn/be-trai-bi-nuoc-cuon-mat-tich-dieu-nguoi-nhai-den-tim-kiem-20170927195416667.htm,thoi-su,27,9,2017
234203,https://tuoitre.vn/ngung-quy-dinh-ghi-ten-thanh-vien-gia-dinh-trong-so-do-20171205120749915.htm,thoi-su,5,12,2017
234001,https://tuoitre.vn/tp-hcm-phat-thai-khi-nha-kinh-bang-ca-new-zealand-20171030114300315.htm,thoi-su,30,10,2017
256799,https://tuoitre.vn/nguoi-dan-tap-nap-vieng-mo-dai-tuong-vo-nguyen-giap-20170902181634378.htm,thoi-su,2,9,2017
194422,https://tuoitre.vn/tang-truong-kha-quan-giam-phu-thuoc-vao-dau-khi-20171023101038847.htm,thoi-su,23,10,2017
234006,https://tuoitre.vn/apec-2017-nhieu-co-quan-truong-hoc-da-nang-duoc-nghi-20171030114748952.htm,thoi-su,30,10,2017
195303,https://tuoitre.vn/tp-hcm-cap-tap-di-doi-dan-o-can-gio-20171224175335541.htm,thoi-su,24,12,2017
195164,https://tuoitre.vn/tim-thay-thi-the-nguoi-dan-ong-bi-cuon-troi-tren-song-krong-ana-2017121211033685.htm,thoi-su,12,12,2017
253530,https://tuoitre.vn/no-lon-truoc-cua-nha-mot-nguoi-tu-vong-20171113111101508.htm,thoi-su,13,11,2017
233867,https://tuoitre.vn/lai-dung-tien-le-mua-ve-qua-tram-bot-bien-hoa-20171002205446072.htm,thoi-su,2,10,2017
194555,https://tuoitre.vn/sap-mai-hien-cong-trinh-sieu-thi-bon-nguoi-bi-thuong-20171031001154455.htm,thoi-su,31,10,2017
253584,https://tuoitre.vn/bo-tn-mt-giam-54-thoi-gian-giai-quyet-thu-tuc-nho-lien-thong-20171215103130746.htm,thoi-su,15,12,2017
194046,https://tuoitre.vn/yeu-cau-xu-ly-viec-mat-kiem-soat-thuoc-tru-sau-20170923113902344.htm,thoi-su,23,9,2017
247058,https://tuoitre.vn/truy-tang-danh-hieu-18-me-viet-nam-anh-hung-2017121113290163.htm,thoi-su,11,12,2017
193792,https://tuoitre.vn/hop-long-cau-cao-lanh-noi-doi-bo-song-tien-20170901110005246.htm,thoi-su,1,9,2017
259150,https://tuoitre.vn/de-xuat-lam-monorail-vao-tan-son-nhat-gia-35-50-trieu-usd-km-20171020165736505.htm,thoi-su,20,10,2017
194310,https://tuoitre.vn/dung-chuyen-muc-dich-su-dung-rung-2017101512351769.htm,thoi-su,15,10,2017
253529,https://tuoitre.vn/no-tau-lai-dat-4-thuyen-vien-bong-nang-20171113122644129.htm,thoi-su,13,11,2017
195037,https://tuoitre.vn/sang-tram-thu-phi-cai-lay-that-chat-an-ninh-trua-lai-ket-xe-20171129214506605.htm,thoi-su,30,11,2017
194127,https://tuoitre.vn/tron-tram-thu-phi-bat-thanh-tai-xe-xo-xat-voi-nhan-vien-20171001160640009.htm,thoi-su,1,10,2017
233922,https://tuoitre.vn/thong-duong-sat-qua-mien-trung-tac-duong-sat-ha-noi-lao-cai-20171010120706922.htm,thoi-su,10,10,2017
194826,https://tuoitre.vn/thiet-hai-do-mua-lu-tai-quang-nam-khoang-1-500-ti-dong-20171116134226022.htm,thoi-su,16,11,2017
194665,https://tuoitre.vn/khanh-hoa-xin-1150-ti-dong-de-khac-phuc-hau-qua-bao-so-12-2017110615120821.htm,thoi-su,6,11,2017
195048,https://tuoitre.vn/hai-thuy-dien-o-phu-yen-tang-xa-lu-len-5-000-met-khoi-mot-giay-20171202154541905.htm,thoi-su,2,12,2017
194277,https://tuoitre.vn/tim-them-duoc-1-thi-the-vu-sat-lo-dat-o-hoa-binh-20171013164054229.htm,thoi-su,13,10,2017
194605,https://tuoitre.vn/chan-chinh-ca-mau-do-khong-co-thong-tin-lien-lac-voi-9-tau-20171102101133507.htm,thoi-su,2,11,2017
193835,https://tuoitre.vn/11-trieu-nguoi-ke-khai-tai-san-chi-3-thieu-trung-thuc-2017090515452999.htm,thoi-su,5,9,2017
193628,https://tuoitre.vn/clip-dau-tu-duong-cao-toc-dai-bieu-noi-cao-bo-truong-bao-vua-1332111.htm,thoi-su,15,6,2017
194867,https://tuoitre.vn/khong-co-gi-mo-am-vu-chau-thi-thu-nga-khai-chay-vao-quoc-hoi-20171117211944774.htm,thoi-su,18,11,2017
195062,https://tuoitre.vn/thu-tuong-quyet-dinh-tam-dung-thu-phi-tram-bot-cai-lay-1-2-thang-20171204202130884.htm,thoi-su,4,12,2017
233747,https://tuoitre.vn/tphcm-day-nhanh-cac-du-an-xoa-ngap-nuoc-20170904090940649.htm,thoi-su,4,9,2017
194375,https://tuoitre.vn/yeu-cau-bao-cao-nhanh-thuc-trang-phong-chong-thien-tai-20171019110310159.htm,thoi-su,19,10,2017
194070,https://tuoitre.vn/chay-nha-trong-dem-2-nguoi-chet-20170925093111415.htm,thoi-su,25,9,2017
193869,https://tuoitre.vn/bi-nghi-trom-do-choi-3-hoc-sinh-tieu-hoc-an-la-ngon-tu-tu-201709071138535.htm,thoi-su,7,9,2017
246968,https://tuoitre.vn/truong-thon-chi-rut-kinh-nghiem-khong-xin-loi-vu-chan-xe-cuoi-doi-no-20171101112431605.htm,thoi-su,1,11,2017
193774,https://tuoitre.vn/hop-long-cau-cao-lanh-noi-doi-bo-song-tien-20170901194930386.htm,thoi-su,1,9,2017
193674,https://tuoitre.vn/tach-thua-tai-tphcm-nguoi-dan-van-gap-kho-1369678.htm,thoi-su,16,8,2017
194075,https://tuoitre.vn/ha-noi-ra-van-ban-cam-can-bo-cua-quyen-nhung-nhieu-20170927165400243.htm,thoi-su,27,9,2017
233728,https://tuoitre.vn/canh-sat-hinh-su-bo-cong-an-chia-khoa-cua-nhung-vu-trong-an-1371673.htm,thoi-su,19,8,2017
246873,https://tuoitre.vn/tim-thay-thi-the-nu-sinh-lop-11-bi-nuoc-cuon-20170922094654463.htm,thoi-su,22,9,2017
234027,https://tuoitre.vn/luong-nguoi-can-so-tan-tranh-bao-so-12-tang-cao-20171103165230977.htm,thoi-su,3,11,2017
194036,https://tuoitre.vn/ban-ruou-cho-nguoi-duoi-18-tuoi-phat-den-1-trieu-dong-20170921081145233.htm,thoi-su,21,9,2017
195236,https://tuoitre.vn/cap-dat-sai-da-nang-gap-doanh-nghiep-de-tim-cach-go-20171216091008305.htm,thoi-su,16,12,2017
193819,https://tuoitre.vn/3-nguoi-thoat-chet-trong-dam-chay-dem-nghi-le-2-9-20170903080812201.htm,thoi-su,3,9,2017
194682,https://tuoitre.vn/canh-bao-sat-lo-va-ngap-ung-nghiem-trong-o-mien-trung-20171106091920186.htm,thoi-su,6,11,2017
234196,https://tuoitre.vn/khanh-hoa-de-nghi-thong-qua-mot-luc-269-du-an-thu-2450ha-dat-20171205181719326.htm,thoi-su,5,12,2017
246833,https://tuoitre.vn/hang-loat-tram-xu-ly-nuoc-thai-dap-chieu-20170914164444246.htm,thoi-su,14,9,2017
195116,https://tuoitre.vn/co-loi-ich-nhom-trong-cap-phep-nha-may-lee-man-khong-20171206125913025.htm,thoi-su,6,12,2017
258386,https://tuoitre.vn/sat-lo-nui-duong-ho-chi-minh-nhanh-tay-tac-nghen-20171121170615959.htm,thoi-su,21,11,2017
233805,https://tuoitre.vn/hang-tram-canh-sat-dot-kich-quan-bar-tung-xay-ra-au-da-chet-nguoi-20170916155409618.htm,thoi-su,16,9,2017
193886,https://tuoitre.vn/thi-diem-rut-gon-quy-trinh-cap-phep-xay-dung-qua-mang-tai-q7-20170909101826605.htm,thoi-su,9,9,2017
195132,https://tuoitre.vn/danh-bat-hai-san-dung-luat-va-trach-nhiem-20171208152042302.htm,thoi-su,8,12,2017
194905,https://tuoitre.vn/ky-luat-nhieu-can-bo-xa-vu-pha-rung-phong-ho-tien-lanh-20171122170321615.htm,thoi-su,22,11,2017
193749,https://tuoitre.vn/bi-thu-nguyen-thien-nhan-mong-ngoi-nha-duc-gan-ket-hai-nuoc-1377781.htm,thoi-su,30,8,2017
234091,https://tuoitre.vn/dat-san-xuat-cua-ho-gia-dinh-khong-phai-nop-tien-khi-chuyen-doi-20171115192513333.htm,thoi-su,15,11,2017
194803,https://tuoitre.vn/thanh-tra-du-an-duong-tranh-thi-xa-buon-ho-trong-45-ngay-20171114101826942.htm,thoi-su,14,11,2017
193652,https://tuoitre.vn/chua-phan-cong-viec-cho-ba-ho-thi-kim-thoa-1370011.htm,thoi-su,16,8,2017
194753,https://tuoitre.vn/tai-pham-khai-thac-cat-bay-nui-se-bi-xu-ly-hinh-su-20171110102057157.htm,thoi-su,10,11,2017
195179,https://tuoitre.vn/tong-giam-doc-mobifone-cao-duy-hai-nghi-di-chua-benh-20171212111658427.htm,thoi-su,12,12,2017
256795,https://tuoitre.vn/ben-pha-tai-cat-hai-qua-tai-sau-khi-thong-cau-vuot-bien-20170902190640277.htm,thoi-su,2,9,2017
193961,https://tuoitre.vn/bao-so-10-quet-gan-700-ti-dong-cua-nghe-an-20170917205302935.htm,thoi-su,17,9,2017
233926,https://tuoitre.vn/ap-thap-da-vao-ha-tinh-quang-binh-giat-cap-8-20171010081702297.htm,thoi-su,10,10,2017
193916,https://tuoitre.vn/bo-cong-thuong-sap-cong-bo-ky-luat-dan-lanh-dao-vinachem-20170913212033961.htm,thoi-su,13,9,2017
233967,https://tuoitre.vn/ong-le-minh-khai-khac-phuc-viec-cham-hoan-ket-luan-thanh-tra-20171026142113216.htm,thoi-su,26,10,2017
234285,https://tuoitre.vn/ha-noi-nuom-nuop-nguoi-dan-ra-ben-xe-ve-que-20171229182845184.htm,thoi-su,29,12,2017
193665,https://tuoitre.vn/mien-nhiem-chuc-thu-truong-voi-ba-ho-thi-kim-thoa-1369843.htm,thoi-su,16,8,2017
195218,https://tuoitre.vn/luc-luong-cong-an-nhan-dan-gop-phan-quan-trong-trong-chien-dich-mau-than-nam-1968-20171216173407825.htm,thoi-su,16,12,2017
194749,https://tuoitre.vn/grab-uber-tang-vuot-qua-mong-muon-cua-ha-noi-20171110111849549.htm,thoi-su,10,11,2017
194101,https://tuoitre.vn/vinh-long-dieu-tra-su-lien-quan-cua-vu-tu-sat-va-cuop-ngan-hang-20170929164128184.htm,thoi-su,29,9,2017
258355,https://tuoitre.vn/quoc-hoi-chuan-bi-giam-sat-toi-cao-ve-cai-cach-bo-may-20170918175239491.htm,thoi-su,18,9,2017
194056,https://tuoitre.vn/chu-tich-nuoc-tran-dai-quang-tiep-thu-tuong-hungary-20170925183457094.htm,thoi-su,25,9,2017
194029,https://tuoitre.vn/chat-luong-nuoc-bien-o-ha-tinh-quang-tri-dam-bao-quy-chuan-cho-phep-20170921141935208.htm,thoi-su,21,9,2017
233890,https://tuoitre.vn/bat-qua-tang-truong-phong-thanh-tra-cuc-thue-binh-dinh-nhan-hoi-lo-20171002103345938.htm,thoi-su,2,10,2017
195392,https://tuoitre.vn/tai-sao-cuoc-chien-gianh-lai-via-he-la-su-kien-noi-bat-nam-2017-20171230084415617.htm,thoi-su,30,12,2017
194626,https://tuoitre.vn/thuy-dien-xa-nuoc-lu-cac-song-mien-trung-len-nhanh-20171104114734653.htm,thoi-su,4,11,2017
234248,https://tuoitre.vn/bo-chinh-tri-quy-dinh-ve-phan-cap-quan-ly-can-bo-va-bo-nhiem-gioi-thieu-can-bo-ung-cu-20171221205022406.htm,thoi-su,21,12,2017
253436,https://tuoitre.vn/vu-nu-giao-vien-uong-thuoc-ngu-tu-tu-toi-khong-muon-nhu-qua-bong-bi-da-lan-di-lan-lai-nua-20170910214800349.htm,thoi-su,10,9,2017
233854,https://tuoitre.vn/thay-truong-ban-quan-li-cho-an-dong-20170928192537447.htm,thoi-su,28,9,2017
233980,https://tuoitre.vn/ui-duong-trai-phep-sat-chan-thap-hai-dang-20171021150354149.htm,thoi-su,26,10,2017
233742,https://tuoitre.vn/ha-noi-thuc-chu-dau-tu-ban-giao-quy-bao-tri-chung-cu-20170904115215783.htm,thoi-su,4,9,2017
194919,https://tuoitre.vn/quoc-hoi-thong-qua-du-an-cao-toc-bac-nam-gan-120-000-ti-dong-20171122091330641.htm,thoi-su,22,11,2017
195266,https://tuoitre.vn/tp-hcm-dong-y-thao-do-tram-thu-phi-ham-song-sai-gon-20171220170240206.htm,thoi-su,20,12,2017
253493,https://tuoitre.vn/lu-pha-huy-nha-may-thuy-dien-suoi-sap-2-son-la-20171012162848662.htm,thoi-su,12,10,2017
246818,https://tuoitre.vn/hon-43ha-rung-o-binh-dinh-bong-dung-bien-mat-20170906140728252.htm,thoi-su,6,9,2017
193838,https://tuoitre.vn/buon-vo-con-dem-xang-khong-che-be-trai-hang-xom-trong-phong-tro-20170905151709296.htm,thoi-su,5,9,2017
233874,https://tuoitre.vn/thuy-dien-tri-an-tang-luu-luong-xa-nuoc-qua-dap-tran-20171002193606559.htm,thoi-su,2,10,2017
194570,https://tuoitre.vn/cuc-hang-khong-trien-khai-doi-pho-ap-thap-nhiet-doi-20171102165359925.htm,thoi-su,2,11,2017
234176,https://tuoitre.vn/bo-noi-vu-tra-loi-ve-that-lac-ho-so-trinh-xuan-thanh-20171201201230939.htm,thoi-su,1,12,2017
194510,https://tuoitre.vn/chay-lon-tai-cong-ty-san-xuat-thiet-bi-dien-trong-kcn-tien-hai-20171031183353204.htm,thoi-su,31,10,2017
234111,https://tuoitre.vn/bi-thu-thanh-uy-tp-hcm-chuc-mung-nha-giao-lao-thanh-20171119191158392.htm,thoi-su,19,11,2017
194210,https://tuoitre.vn/taxi-vinasun-o-sai-gon-bi-yeu-cau-thao-bang-phan-doi-uber-grab-20171009184539197.htm,thoi-su,9,10,2017
234167,https://tuoitre.vn/sat-lo-nui-2-phu-vang-tu-nan-20171127110610688.htm,thoi-su,27,11,2017
256826,https://tuoitre.vn/tong-bi-thu-nguyen-phu-trong-bo-may-he-thong-chinh-tri-con-cong-kenh-20171004115948379.htm,thoi-su,4,10,2017
194396,https://tuoitre.vn/con-duong-tu-than-tai-binh-duong-20171021021428886.htm,thoi-su,21,10,2017
193925,https://tuoitre.vn/tin-nong-24h-tro-tuyen-dung-lua-tien-nguoi-tim-viec-20170913173701539.htm,thoi-su,13,9,2017
194971,https://tuoitre.vn/bit-mat-xong-vao-nha-khong-che-ba-bat-coc-be-20-ngay-tuoi-20171126091226175.htm,thoi-su,26,11,2017
253452,https://tuoitre.vn/giam-nua-thu-tuc-nop-phat-nho-lam-qua-buu-dien-20170910080342424.htm,thoi-su,10,9,2017
194318,https://tuoitre.vn/15-phut-hanh-khach-dat-31-000-cho-mua-ve-tau-tet-mau-tuat-20171015095513453.htm,thoi-su,15,10,2017
258383,https://tuoitre.vn/da-thong-duong-sat-qua-deo-hai-van-20171121171954508.htm,thoi-su,21,11,2017
195055,https://tuoitre.vn/khi-bac-si-thu-y-roi-le-vi-te-giac-20171202092507754.htm,thoi-su,2,12,2017
194330,https://tuoitre.vn/de-nghi-cong-nhan-nui-lua-krong-no-la-cong-vien-dia-chat-toan-cau-20171017131336137.htm,thoi-su,17,10,2017
234214,https://tuoitre.vn/thong-luong-cua-bien-quy-nhon-truc-vot-tau-hang-bi-chim-20171209192828528.htm,thoi-su,9,12,2017
259157,https://tuoitre.vn/cu-ba-nhat-ve-chai-bi-xe-tai-dung-tu-vong-o-sai-gon-20171020134711697.htm,thoi-su,20,10,2017
194130,https://tuoitre.vn/nhieu-nguoi-lao-dong-xin-nghi-va-muon-nhan-mot-cuc-20171001084501275.htm,thoi-su,1,10,2017
256814,https://tuoitre.vn/cong-an-tinh-yeu-cau-lam-ro-hanh-dong-da-thau-ca-cua-truong-cong-an-xa-20171004214456434.htm,thoi-su,4,10,2017
253458,https://tuoitre.vn/bang-qua-duong-ngang-mot-phu-nu-bi-tau-s3-tong-tu-vong-20170926170930572.htm,thoi-su,26,9,2017
194337,https://tuoitre.vn/canh-bao-mua-lon-dien-rong-o-trung-va-nam-bo-20171017165208857.htm,thoi-su,17,10,2017
258378,https://tuoitre.vn/to-can-bo-nhan-tien-chung-chi-bang-facebook-20171121191235711.htm,thoi-su,21,11,2017
234044,https://tuoitre.vn/hai-tau-ca-bi-hong-may-tha-troi-tren-bien-20171103095621485.htm,thoi-su,3,11,2017
193626,https://tuoitre.vn/bat-dau-chat-van-4-bo-truong-va-thu-tuong-1330428.htm,thoi-su,13,6,2017
193659,https://tuoitre.vn/khong-nhan-chim-1-trieu-vat-chat-o-vinh-tan-1369819.htm,thoi-su,16,8,2017
194493,https://tuoitre.vn/3-tau-ca-mac-can-mot-ngu-dan-mat-tich-o-cua-bien-da-dien-20171029131859341.htm,thoi-su,29,10,2017
246964,https://tuoitre.vn/da-bat-duoc-2-xe-cat-tac-pha-bay-nui-20171101140603932.htm,thoi-su,1,11,2017
195207,https://tuoitre.vn/doanh-nghiep-keu-cuu-vi-don-dap-don-cac-doan-kiem-tra-20171214114459558.htm,thoi-su,14,12,2017
233803,https://tuoitre.vn/nguoi-dan-truy-duoi-xe-container-tong-chet-xe-om-cong-nghe-20170916170844409.htm,thoi-su,16,9,2017
246863,https://tuoitre.vn/trao-3-dong-giai-nhat-thiet-ke-nha-ga-san-bay-long-thanh-2017092217463864.htm,thoi-su,22,9,2017
234231,https://tuoitre.vn/ha-noi-lap-thiet-bi-thong-minh-tan-nha-thay-loa-phuong-2017121314160753.htm,thoi-su,13,12,2017
193985,https://tuoitre.vn/tu-ngay-1-11-ap-dung-quy-dinh-moi-ve-boi-thuong-cham-tre-chuyen-bay-20170919173256206.htm,thoi-su,19,9,2017
194013,https://tuoitre.vn/khoi-phuc-xong-luoi-dien-toan-tinh-quang-binh-20170921174301623.htm,thoi-su,21,9,2017
233754,https://tuoitre.vn/thanh-tra-vu-nguoi-mua-nha-o-xa-hoi-to-chu-dau-tu-lua-20170908151405795.htm,thoi-su,8,9,2017
246867,https://tuoitre.vn/tphcm-lay-y-kien-ve-xay-dung-cac-bai-xe-tu-dong-20170922150308279.htm,thoi-su,22,9,2017
194003,https://tuoitre.vn/tphcm-mua-nhieu-va-lo-cot-gay-ket-xe-20170919135237204.htm,thoi-su,19,9,2017
193716,https://tuoitre.vn/truot-xuong-ho-chua-nuoc-mot-hoc-sinh-thiet-mang-1372144.htm,thoi-su,20,8,2017
193644,https://tuoitre.vn/ong-nguyen-ba-canh-lam-pho-ban-dan-van-thanh-uy-da-nang-1370125.htm,thoi-su,16,8,2017
195044,https://tuoitre.vn/phat-507-trieu-dong-cho-biet-phu-ong-pham-sy-quy-ton-tai-20171202173308603.htm,thoi-su,2,12,2017
234011,https://tuoitre.vn/quoc-hoi-thao-luan-ve-cai-cach-bo-may-hanh-chinh-20171029192704336.htm,thoi-su,30,10,2017
246980,https://tuoitre.vn/de-xuat-thi-diem-may-ban-hang-tu-dong-tai-noi-dong-nguoi-20171109220231761.htm,thoi-su,9,11,2017
