,url,category,day,month,year
210469,https://tuoitre.vn/thanh-nien-ton-giao-co-tinh-huong-thien-va-ky-luat-cao-1300323.htm,nhip-song-tre,18,4,2017
210470,https://tuoitre.vn/hon-3000-cho-lam-cho-nguoi-lao-dong-1300034.htm,nhip-song-tre,18,4,2017
210471,https://tuoitre.vn/sinh-vien-thu-nghiem-thanh-cong-oto-cho-20-nguoi-bangdap-1299920.htm,nhip-song-tre,18,4,2017
210472,https://tuoitre.vn/dap-xe-khap-chau-a-keu-goi-bao-ve-moi-truong-1301493.htm,nhip-song-tre,20,4,2017
210473,https://tuoitre.vn/chuong-trinh-uoc-mo-cua-thuy-chia-se-voi-benh-nhi-1301274.htm,nhip-song-tre,20,4,2017
210474,https://tuoitre.vn/sang-kien-tre-tu-z113-1300878.htm,nhip-song-tre,20,4,2017
210475,https://tuoitre.vn/1000-thanh-nien-tham-gia-ngay-hoi-thanh-nien-ben-tre-khoi-nghiep-1302615.htm,nhip-song-tre,22,4,2017
210476,https://tuoitre.vn/5-guong-mat-xuat-sac-di-den-cung-uoc-mo-cuoc-doi-1302246.htm,nhip-song-tre,22,4,2017
210477,https://tuoitre.vn/to-chuc-giai-thuong-bao-chi-viet-ve-doan-va-thanh-thieu-nhi-1303536.htm,nhip-song-tre,24,4,2017
210478,https://tuoitre.vn/nguoi-chien-thang-voi-uoc-mo-ky-su-sinh-hoc-1303152.htm,nhip-song-tre,24,4,2017
210479,https://tuoitre.vn/truyen-cam-hung-hoc-nghe-cho-ban-tre-1303119.htm,nhip-song-tre,24,4,2017
210480,https://tuoitre.vn/khuyet-tat-khong-la-mon-no-kiep-truoc-1304325.htm,nhip-song-tre,26,4,2017
210481,https://tuoitre.vn/thu-gui-me-hien-1304283.htm,nhip-song-tre,26,4,2017
210482,https://tuoitre.vn/bi-ca-lang-len-an-van-dang-ky-hien-tang-1304313.htm,nhip-song-tre,26,4,2017
210483,https://tuoitre.vn/pho-thu-tuong-bieu-duong-hai-thanh-nien-giup-do-san-phu-de-roi-1306050.htm,nhip-song-tre,28,4,2017
210484,https://tuoitre.vn/sinh-vien-nhap-vai-ceo-giai-quyet-khoan-chi-long-biet-on-1305786.htm,nhip-song-tre,28,4,2017
210485,https://tuoitre.vn/hanh-trinh-tuoi-tre-vi-bien-dao-que-huong-khoi-hanh-1305549.htm,nhip-song-tre,28,4,2017
210486,https://tuoitre.vn/len-vung-cao-giup-dan-giam-ngheo-1305540.htm,nhip-song-tre,28,4,2017
210487,https://tuoitre.vn/noi-chap-canh-uoc-mo-tuoi-tho-1306716.htm,nhip-song-tre,30,4,2017
210488,https://tuoitre.vn/gieo-tinh-cach-gat-so-phan-ngoi-sao-truyen-hinh-bai-nao-1306782.htm,nhip-song-tre,30,4,2017
210489,https://tuoitre.vn/goc-rieng-tu-hoang-loan-vi-con-yeu-som-1306965.htm,nhip-song-tre,30,4,2017
210490,https://tuoitre.vn/nhung-dua-con-hoa-binh-nghi-ve-tuong-lai-1306785.htm,nhip-song-tre,30,4,2017
210491,https://tuoitre.vn/tri-tue-viet-tu-nhung-ngoi-truong-danh-tieng-ky-2-huong-ve-nguon-coi-1307502.htm,nhip-song-tre,2,5,2017
210492,https://tuoitre.vn/hoc-sinh-lop-4-thich-thu-voi-violin-1307493.htm,nhip-song-tre,2,5,2017
210493,https://tuoitre.vn/hon-5000-cong-nhan-vui-tet-lao-dong-1307475.htm,nhip-song-tre,2,5,2017
210494,https://tuoitre.vn/25-nam-quy-bao-tro-tre-em-giup-do-30-trieu-luot-tre-1308759.htm,nhip-song-tre,4,5,2017
210495,https://tuoitre.vn/thi-si-dao-chim-1308471.htm,nhip-song-tre,4,5,2017
210496,https://tuoitre.vn/mac-ao-giap-cho-xe-tang-1308360.htm,nhip-song-tre,4,5,2017
210497,https://tuoitre.vn/kip-quan-y-gioi-tren-dao-phan-vinh-1309017.htm,nhip-song-tre,6,5,2017
210498,https://tuoitre.vn/chang-trai-9x-tao-clip-trieu-view-1309593.htm,nhip-song-tre,8,5,2017
210499,https://tuoitre.vn/thay-cai-kho-khong-ngo-lo-1310565.htm,nhip-song-tre,8,5,2017
210500,https://tuoitre.vn/cam-dong-tieng-dan-nuoi-cha-me-1311573.htm,nhip-song-tre,10,5,2017
210501,https://tuoitre.vn/van-dong-sua-mien-phi-cho-con-cong-nhan-1312899.htm,nhip-song-tre,12,5,2017
