,url,category,day,month,year
144755,https://tuoitre.vn/album-vol-9-cua-my-tam-lot-top-10-billboard-the-gioi-20180124102633877.htm,am-nhac,24,1,2018
144756,https://tuoitre.vn/gil-le-tro-lai-voi-mv-moi-noi-con-tim-yen-binh-20180329183011886.htm,am-nhac,29,3,2018
144757,https://tuoitre.vn/festival-hue-2018-am-vong-song-huong-danh-cho-nguoi-yeu-hue-20180430184529381.htm,am-nhac,30,4,2018
144758,https://tuoitre.vn/festival-hue-2018-van-hien-kinh-ky-ke-chuyen-nuoc-viet-the-ky-19-2018043010144689.htm,am-nhac,30,4,2018
144759,https://tuoitre.vn/mv-cua-soobin-chi-pu-toc-tien-hari-won-khong-hieu-sao-ma-hot-20180428113244123.htm,am-nhac,30,4,2018
144760,https://tuoitre.vn/mv-moi-cua-son-tung-m-tp-se-co-ten-chay-ngay-di-20180430081900524.htm,am-nhac,30,4,2018
145899,https://tuoitre.vn/em-be-ha-noi-lan-huong-tuoi-rau-nho-co-trong-mv-tet-20180208161135776.htm,am-nhac,9,2,2018
145900,https://tuoitre.vn/luu-bich-to-chan-phong-tai-hop-trong-ta-phu-nhau-roi-20180414075400132.htm,am-nhac,14,4,2018
146723,https://tuoitre.vn/thai-chau-se-hat-remix-trong-liveshow-duy-truong-201803131426536.htm,am-nhac,13,3,2018
146724,https://tuoitre.vn/vu-cat-tuong-lan-dau-tien-to-chuc-mini-show-tai-nhat-20180313144910659.htm,am-nhac,13,3,2018
146725,https://tuoitre.vn/my-tam-la-ca-si-viet-dau-tien-co-kho-nhac-tren-spotify-20180313133025125.htm,am-nhac,13,3,2018
146726,https://tuoitre.vn/la-nghe-si-thi-se-co-khan-gia-khong-ai-phai-co-don-20180312154625874.htm,am-nhac,13,3,2018
272699,https://tuoitre.vn/lang-phi-nghien-cuu-dat-hiem-438030.htm,phat-minh,15,5,2011
272700,https://tuoitre.vn/nasa-che-tao-ten-lua-de-dua-nguoi-len-sao-hoa-456002.htm,phat-minh,16,9,2011
272701,https://tuoitre.vn/dua-vao-su-dung-kinh-thien-van-tan-tien-nhat-458834.htm,phat-minh,4,10,2011
272702,https://tuoitre.vn/mot-can-bo-nghien-cuu-doat-giai-thuong-ve-cong-nghe-hat-nhan-460942.htm,phat-minh,18,10,2011
272703,https://tuoitre.vn/gan-thuc-te-it-co-xat-464805.htm,phat-minh,13,11,2011
306575,https://tuoitre.vn/co-the-du-bao-thoi-tiet-truoc-16-thang-455373.htm,phat-minh,11,9,2011
272704,https://tuoitre.vn/may-bay-tham-hiem-mat-trang-titan-472541.htm,phat-minh,4,1,2012
272705,https://tuoitre.vn/1000-usd-cho-moi-de-tai-nghien-cuu-hoang-sa---truong-sa-478623.htm,phat-minh,21,2,2012
272706,https://tuoitre.vn/ong-chu-garage-che-tao-thanh-cong-may-bay-truc-thang-484329.htm,phat-minh,28,3,2012
272707,https://tuoitre.vn/loai-nguoi-biet-dung-lua-tu-1-trieu-nam-truoc-483499.htm,phat-minh,3,4,2012
272708,https://tuoitre.vn/co-the-hoi-sinh-nguoi-dong-lanh-486513.htm,phat-minh,11,4,2012
272709,https://tuoitre.vn/nghien-cuu-te-bao-goc-thich-di-cho-nao-thi-di-487193.htm,phat-minh,15,4,2012
272710,https://tuoitre.vn/nam-3011-nhat-se-khong-con-tre-em-491315.htm,phat-minh,11,5,2012
272711,https://tuoitre.vn/cong-bo-ban-do-google-bo-gen-nguoi-510236.htm,phat-minh,6,9,2012
272712,https://tuoitre.vn/lo-ham-than-tu-khi-thai-512641.htm,phat-minh,22,9,2012
272713,https://tuoitre.vn/uc-cong-bo-ban-do-dong-dat-521096.htm,phat-minh,19,11,2012
272714,https://tuoitre.vn/chi-15000-ti-dong-hieu-qua-den-dau-521993.htm,phat-minh,25,11,2012
272715,https://tuoitre.vn/tim-thay-ho-hang-cua-ca-voi-da-tuyet-chung-525700.htm,phat-minh,19,12,2012
272716,https://tuoitre.vn/nha-khoa-hoc-doat-giai-nobel-levi-montalcini-qua-doi-527691.htm,phat-minh,31,12,2012
285991,https://tuoitre.vn/gau-trang-bac-cuc-gia-hon-ta-tuong-488053.htm,phat-minh,20,4,2012
285992,https://tuoitre.vn/tim-thay-nguon-nuoc-ngam-lon-nhat-the-gioi-488688.htm,phat-minh,24,4,2012
285993,https://tuoitre.vn/khung-long-khong-to-lon-nhu-ta-tuong-495469.htm,phat-minh,7,6,2012
285994,https://tuoitre.vn/israel-che-tao-nhua-ben-nhu-thep-496266.htm,phat-minh,11,6,2012
285995,https://tuoitre.vn/nghien-cuu-roi-xep-xo-508503.htm,phat-minh,26,8,2012
285996,https://tuoitre.vn/nha-khoa-hoc-cho-tien-tien-cho-nha-khoa-hoc-512776.htm,phat-minh,23,9,2012
306576,https://tuoitre.vn/hop-tac-khoa-hoc-cong-nghe-voi-ao-494442.htm,phat-minh,1,6,2012
306577,https://tuoitre.vn/ca-voi-trang-biet-bat-chuoc-giong-noi-nguoi-517312.htm,phat-minh,23,10,2012
315655,https://tuoitre.vn/cac-loai-thu-lon-uc-tuyet-chung-do-con-nguoi-483961.htm,phat-minh,25,3,2012
317054,https://tuoitre.vn/dai-loan-tao-giong-lua-moi-cho-nguoi-gia-508265.htm,phat-minh,24,8,2012
272717,https://tuoitre.vn/nao-cua-sieu-khung-long-chi-bang-qua-bong-tennis-531499.htm,phat-minh,24,1,2013
272718,https://tuoitre.vn/ca-heo-goi-nhau-bang-tieng-huyt-534811.htm,phat-minh,21,2,2013
272719,https://tuoitre.vn/lam-gia-du-lieu-nghien-cuu-nha-khoa-hoc-anh-di-tu-543707.htm,phat-minh,18,4,2013
272720,https://tuoitre.vn/san-xuat-nhien-lieu-tu…-vi-khuan-ecoli-544764.htm,phat-minh,24,4,2013
272721,https://tuoitre.vn/binh-thuan-dat-hang-nghien-cuu-4-linh-vuc-khcn-545756.htm,phat-minh,30,4,2013
272722,https://tuoitre.vn/han-che-su-dung-tinh-tinh-trong-cac-du-an-nghien-cuu-556258.htm,phat-minh,27,6,2013
272723,https://tuoitre.vn/nasa-tro-lai-mat-trang-565408.htm,phat-minh,24,8,2013
272724,https://tuoitre.vn/nasa-tro-lai-mat-trang-567127.htm,phat-minh,7,9,2013
272725,https://tuoitre.vn/sinh-vien-thiet-ke-angten-tu-dong-569123.htm,phat-minh,15,9,2013
272726,https://tuoitre.vn/nam-tren-giuong-duoc-tra-luong-5000-usdthang-569484.htm,phat-minh,17,9,2013
272727,https://tuoitre.vn/noi-lanh-nhat-trai-dat--932-do-c-584587.htm,phat-minh,10,12,2013
285997,https://tuoitre.vn/my-chi-100-trieu-usd-de-kham-pha-bi-mat-nao-nguoi-541090.htm,phat-minh,3,4,2013
285998,https://tuoitre.vn/64000-ts-pgs-ths-nhung-bai-dang-tap-chi-quoc-te-thap-586788.htm,phat-minh,23,12,2013
285999,https://tuoitre.vn/5-kham-pha-khoa-hoc-noi-bat-nhat-nam-2013-586707.htm,phat-minh,23,12,2013
306578,https://tuoitre.vn/hoc-sinh-cap-iii-my-che-tau-ngam-ca-nhan-2000-usd-552051.htm,phat-minh,4,6,2013
306579,https://tuoitre.vn/nasa-phong-tau-tham-do-khi-quyen-sao-hoa-581006.htm,phat-minh,19,11,2013
315656,https://tuoitre.vn/thue-rung-lam-noi-nghien-cuu-khoa-hoc-551276.htm,phat-minh,31,5,2013
315657,https://tuoitre.vn/su-song-tren-trai-dat-chi-keo-dai-them-175---325-ti-nam-570012.htm,phat-minh,20,9,2013
317055,https://tuoitre.vn/khoi-nguon-dam-me-khoa-hoc-tu-nguoi-cha-563197.htm,phat-minh,11,8,2013
317056,https://tuoitre.vn/nasa-xac-dinh-ba-muc-tieu-trong-du-an-bat-tieu-hanh-tinh-568663.htm,phat-minh,12,9,2013
272728,https://tuoitre.vn/khuu-giac-voi-chau-phi-nhay-nhat-hanh-tinh-625936.htm,phat-minh,24,7,2014
272729,https://tuoitre.vn/niem-vinh-hanh-cua-chu-nhan-nobel-vat-ly-2013-634918.htm,phat-minh,17,8,2014
272730,https://tuoitre.vn/33-ngay-nua-tau-vu-tru-an-do-den-sao-hoa-637270.htm,phat-minh,23,8,2014
272731,https://tuoitre.vn/3-giao-vien-ve-huu-nghien-cuu-ra-nuoc-magic-khong-lan-giat-khong-lan-rua-678606.htm,phat-minh,1,12,2014
272732,https://tuoitre.vn/hi-vong-tu-mot-luan-an-vat-ly-thien-van-hap-dan-684324.htm,phat-minh,19,12,2014
286000,https://tuoitre.vn/che-tao-thanh-cong-thiet-bi-tang-hinh-651916.htm,phat-minh,29,9,2014
286001,https://tuoitre.vn/phat-hien-hang-ngan-ngon-nui-moi-duoi-day-bien-653704.htm,phat-minh,3,10,2014
286002,https://tuoitre.vn/robot-gian-diep-chim-canh-cut-667180.htm,phat-minh,4,11,2014
315658,https://tuoitre.vn/che-tao-kinh-hien-vi-nhay-gap-20-lan-636700.htm,phat-minh,22,8,2014
272733,https://tuoitre.vn/phat-hien-hat-ma-co-the-cua-nguoi-ngoai-hanh-tinh-701190.htm,phat-minh,20,1,2015
272734,https://tuoitre.vn/ngac-nhien-voi-robot-biet-tu-sua-chua-753450.htm,phat-minh,28,5,2015
272735,https://tuoitre.vn/thien-thach-doi-tung-lao-vo-trai-dat-cung-luc-969579.htm,phat-minh,15,9,2015
272736,https://tuoitre.vn/phat-hien-chuoi-nui-lua-dai-nhat-the-gioi-o-uc-969402.htm,phat-minh,15,9,2015
272737,https://tuoitre.vn/nhung-chu-cun-dau-tien-chao-doi-tu-thu-tinh-ong-nghiem-1018081.htm,phat-minh,10,12,2015
286003,https://tuoitre.vn/hai-phi-hanh-gia-se-song-mot-nam-tren-vu-tru-726527.htm,phat-minh,28,3,2015
286004,https://tuoitre.vn/co-su-song-tren-mat-trang-sao-tho-745422.htm,phat-minh,11,5,2015
286005,https://tuoitre.vn/tao-ra-hoa-hong-dien-tu-dau-tien-the-gioi-1008004.htm,phat-minh,23,11,2015
306580,https://tuoitre.vn/lan-dau-tien-lam-cham-duoc-van-toc-anh-sang-703368.htm,phat-minh,25,1,2015
317057,https://tuoitre.vn/cac-nha-sang-che-khong-huong-luong-746373.htm,phat-minh,13,5,2015
272738,https://tuoitre.vn/thi-nghiem-khoa-hoc-cung-phan-biet-gioi-tinh-1341115.htm,phat-minh,30,6,2017
272739,https://tuoitre.vn/phat-hien-sinh-vat-tuan-hoan-mau-qua-duong-ruot-1350823.htm,phat-minh,12,7,2017
272740,https://tuoitre.vn/doc-dao-chiec-ghe-ma-khong-phai-la-ghe-1350475.htm,phat-minh,12,7,2017
272741,https://tuoitre.vn/tim-thay-loai-duong-khang-khuan-trong-sua-me-2017091414510121.htm,phat-minh,16,9,2017
272742,https://tuoitre.vn/ung-dung-giup-phat-hien-ton-thuong-nao-20170918090449977.htm,phat-minh,18,9,2017
272743,https://tuoitre.vn/may-atm-da-thay-doi-chung-ta-nhu-the-nao-20170922162946226.htm,phat-minh,22,9,2017
272744,https://tuoitre.vn/phuong-phap-moi-kiem-soat-benh-sot-ret-20171002100556901.htm,phat-minh,2,10,2017
272745,https://tuoitre.vn/duong-den-nobel-vat-ly-cua-nguoi-kham-pha-song-hap-dan-20171004090209131.htm,phat-minh,4,10,2017
272746,https://tuoitre.vn/nuoc-mat-co-the-tao-ra-dien-20171006141236207.htm,phat-minh,6,10,2017
272747,https://tuoitre.vn/heo-co-bap-cuon-cuon-nhu-luc-si-20171010120147352.htm,phat-minh,10,10,2017
272748,https://tuoitre.vn/doc-dao-guong-cuoi-chi-hien-hinh-khi-nguoi-soi-cuoi-20171027211426349.htm,phat-minh,28,10,2017
272749,https://tuoitre.vn/nhan-thong-minh-diem-mat-hang-qua-dat-20171030082837798.htm,phat-minh,30,10,2017
272750,https://tuoitre.vn/xe-bay-cuu-van-di-lai-trong-tuong-lai-20171106155026577.htm,phat-minh,7,11,2017
272751,https://tuoitre.vn/cong-cu-giup-biet-truoc-thanh-pho-nao-co-the-bi-nhan-chim-20171117093040909.htm,phat-minh,17,11,2017
272752,https://tuoitre.vn/robot-sinh-hoc-sieu-nho-diet-ung-thu-20171127100209018.htm,phat-minh,27,11,2017
272753,https://tuoitre.vn/doc-dao-ly-dung-xong-co-the-an-luon-20171125102914923.htm,phat-minh,27,11,2017
272754,https://tuoitre.vn/co-bap-robot-dot-pha-trong-che-tao-robot-mem-20171201093617494.htm,phat-minh,1,12,2017
272755,https://tuoitre.vn/sieu-may-tinh-google-sinh-con-gioi-hon-do-nguoi-tao-ra-20171207193357709.htm,phat-minh,7,12,2017
272756,https://tuoitre.vn/cay-phat-sang-trong-dem-nhu-den-20171220113322895.htm,phat-minh,21,12,2017
272757,https://tuoitre.vn/xe-hoi-co-the-xep-duoc-nhu-robot-bien-hinh-20171229153531614.htm,phat-minh,29,12,2017
272758,https://tuoitre.vn/giam-beo-qua-de-bang-mieng-dan-dot-mo-20171229115024115.htm,phat-minh,29,12,2017
272759,https://tuoitre.vn/dieu-thu-vi-it-biet-phia-sau-nang-robot-hoc-xong-dai-hoc-20171228102156624.htm,phat-minh,29,12,2017
272760,https://tuoitre.vn/da-co-loai-kinh-co-the-tu-lanh-sau-khi-vo-20171230135519595.htm,phat-minh,31,12,2017
286006,https://tuoitre.vn/he-mo-nhung-cuoc-di-cu-o-cai-noi-loai-nguoi-1344871.htm,phat-minh,7,7,2017
286007,https://tuoitre.vn/nang-robot-y-chang-nguoi-that-khien-nhieu-nguoi-ho-2017092909003674.htm,phat-minh,29,9,2017
286008,https://tuoitre.vn/tai-nghe-chuyen-ngu-dich-40-thu-tieng-ca-tieng-viet-20171007103430953.htm,phat-minh,7,10,2017
286009,https://tuoitre.vn/di-khap-the-gioi-trong-1-tieng-se-khong-con-la-vien-tuong-20171003151930607.htm,phat-minh,7,10,2017
286010,https://tuoitre.vn/ten-lua-sieu-sieu-am-se-khoi-mao-the-chien-3-2017101013585005.htm,phat-minh,11,10,2017
286011,https://tuoitre.vn/se-co-sau-rieng-danh-cho-nguoi-bi-tieu-duong-20171010201639158.htm,phat-minh,11,10,2017
286012,https://tuoitre.vn/phat-hien-hanh-tinh-moi-co-the-co-su-song-20171116105421573.htm,phat-minh,16,11,2017
286013,https://tuoitre.vn/nguoi-viet-che-robot-song-nho-nhat-the-gioi-20171115201901432.htm,phat-minh,16,11,2017
286014,https://tuoitre.vn/10-dong-vat-an-tuong-lang-robot-20171117211356777.htm,phat-minh,20,11,2017
306581,https://tuoitre.vn/con-nguoi-se-co-con-ma-khong-can-lam-chuyen-ay-1341769.htm,phat-minh,1,7,2017
272761,https://tuoitre.vn/phat-minh-nao-se-thay-doi-the-gioi-nam-nay-2018010613470488.htm,phat-minh,6,1,2018
272762,https://tuoitre.vn/bon-cau-tu-mo-nap-phat-nhac-chao-nguoi-dung-20180112205054976.htm,phat-minh,12,1,2018
272763,https://tuoitre.vn/10-phat-minh-dang-cuu-hanh-tinh-chung-ta-20180112170120612.htm,phat-minh,14,1,2018
272764,https://tuoitre.vn/hai-ba-noi-tro-phat-minh-san-pham-trieu-do-20180116184239149.htm,phat-minh,16,1,2018
272765,https://tuoitre.vn/doi-song-de-dang-hon-nho-nhung-phat-minh-nay-20180119130114317.htm,phat-minh,20,1,2018
