,url,category,day,month,year
321107,https://tuoitre.vn/formosa-duoc-hoan-thue-nhieu-hon-so-thue-da-nop-1164769.htm,kinh-doanh,2,9,2016
321108,https://tuoitre.vn/minh-long-i-khai-truong-showroom-tai-can-tho-1169361.htm,kinh-doanh,10,9,2016
321109,https://tuoitre.vn/the-gioi-lo-ngai-thep-gia-re-trung-quoc-1169304.htm,kinh-doanh,10,9,2016
321110,https://tuoitre.vn/bo-sung-nguon-cuu-dien-phia-nam-1173567.htm,kinh-doanh,18,9,2016
321111,https://tuoitre.vn/thi-truong-sua-vn-het-hap-dan-1173369.htm,kinh-doanh,18,9,2016
321112,https://tuoitre.vn/bo-cong-thuong-dong-y-sabeco-niem-yet-tren-hose-1177974.htm,kinh-doanh,26,9,2016
321113,https://tuoitre.vn/ban-giai-phap-ngan-chan-gia-vi-phu-gia-thuc-pham-troi-noi-1177884.htm,kinh-doanh,26,9,2016
321114,https://tuoitre.vn/nhieu-ngan-hang-bat-ngo-giam-lai-suat-huy-dong-1177905.htm,kinh-doanh,26,9,2016
321115,https://tuoitre.vn/tang-phi-doi-tra-ve-tau-tet-dinh-dau-2017-len-30-1177854.htm,kinh-doanh,26,9,2016
321116,https://tuoitre.vn/pvn-quyet-tam-khai-thac-them-1-trieu-tan-dau-nam-2016-1177761.htm,kinh-doanh,26,9,2016
321117,https://tuoitre.vn/tieu-chi-chon-mua-nha-giup-con-phat-trien-toan-dien-1177680.htm,kinh-doanh,26,9,2016
321118,https://tuoitre.vn/diem-nong-nha-dat-o-khu-vuc-hot-1177695.htm,kinh-doanh,26,9,2016
321119,https://tuoitre.vn/cao-oc-thay-doi-manh-dien-mao-khu-thu-thiem-1177692.htm,kinh-doanh,26,9,2016
321120,https://tuoitre.vn/tap-doan-dau-khi-co-toi-102085-ti-dong-tien-mat-1177524.htm,kinh-doanh,26,9,2016
321121,https://tuoitre.vn/rau-qua-ruong-dong-viet-xuat-khau-da-vuot-dau-tho-1177581.htm,kinh-doanh,26,9,2016
321122,https://tuoitre.vn/pvfcco-nhan-giai-top-50-cong-ty-niem-yet-tot-nhat-viet-nam-1182603.htm,kinh-doanh,4,10,2016
321123,https://tuoitre.vn/ti-phu-malaysia-vincent-tan-dau-tu-vao-da-nang-1182486.htm,kinh-doanh,4,10,2016
321124,https://tuoitre.vn/kham-pha-hanh-trinh-novaland-chon-mat-gui-vang-1182297.htm,kinh-doanh,4,10,2016
321125,https://tuoitre.vn/bo-cong-thuong-len-tieng-ve-nhiet-dien-than-1182321.htm,kinh-doanh,4,10,2016
321126,https://tuoitre.vn/nhiet-dien-than-bao-vay-dong-bang-lay-lat-dien-sach-1182144.htm,kinh-doanh,4,10,2016
321127,https://tuoitre.vn/gia-tang-nguoi-trong-dieu-tiec-dut-ruot-1182153.htm,kinh-doanh,4,10,2016
321128,https://tuoitre.vn/diem-den-moi-o-khu-dong-1181910.htm,kinh-doanh,4,10,2016
321129,https://tuoitre.vn/vietnam-airlines-giam-15-gia-ve-cho-hanh-khach-khuyet-tat-1187179.htm,kinh-doanh,12,10,2016
321130,https://tuoitre.vn/bao-tuoi-tre-dat-giai-nhat-viet-ve-doanh-nhan-1187164.htm,kinh-doanh,12,10,2016
321131,https://tuoitre.vn/chua-xin-phep-xay-dung-da-xong-phan-tho-nha-may-1187113.htm,kinh-doanh,12,10,2016
321132,https://tuoitre.vn/vang-trong-nuoc-cao-hon-the-gioi-184-trieu-dong-luong-1187128.htm,kinh-doanh,12,10,2016
321133,https://tuoitre.vn/viet-nam-can-25-ti-usd-xu-ly-no-xau-1187059.htm,kinh-doanh,12,10,2016
321134,https://tuoitre.vn/phat-cay-xang-gan-chip-gian-lan-tren-100-trieu-dong-1187041.htm,kinh-doanh,12,10,2016
321135,https://tuoitre.vn/9-thang-vietnam-airlines-loi-nhuan-truoc-thue-2600-ty-dong-1187014.htm,kinh-doanh,12,10,2016
321136,https://tuoitre.vn/galaxy-note-7-bi-khai-tu-anh-huong-xuat-khau-viet-nam-1186780.htm,kinh-doanh,12,10,2016
321137,https://tuoitre.vn/ep-khach-vao-o-chung-cu-do-dang-1186603.htm,kinh-doanh,12,10,2016
321138,https://tuoitre.vn/phuong-an-thiet-ke-nao-cho-san-bay-long-thanh-1191982.htm,kinh-doanh,20,10,2016
321139,https://tuoitre.vn/hiep-dinh-thuong-mai-tu-do-voi-eu-giup-luong-lao-dong-vn-tang-3-1192042.htm,kinh-doanh,20,10,2016
321140,https://tuoitre.vn/gia-xang-dau-tang-gan-400-600-dong-lit-1191952.htm,kinh-doanh,20,10,2016
321141,https://tuoitre.vn/asen-huu-co-vo-hai-khong-de-nguoi-an-nuoc-mam-hoang-mang-1191469.htm,kinh-doanh,20,10,2016
321142,https://tuoitre.vn/doanh-nghiep-lai-than-thu-tuc-hanh-chinh-1209439.htm,kinh-doanh,28,10,2016
321143,https://tuoitre.vn/ngan-hang-kien-long-ra-mat-the-tin-dung-quoc-te-kienlongbank-visa-1209367.htm,kinh-doanh,28,10,2016
321144,https://tuoitre.vn/soi-dong-bat-dong-san-nghi-duong-o-phu-quoc-1194982.htm,kinh-doanh,28,10,2016
321145,https://tuoitre.vn/tang-gia-dich-vu-y-te-day-cpi-thang-10-tang-083-1209214.htm,kinh-doanh,28,10,2016
321146,https://tuoitre.vn/doanh-nghiep-van-tai-bien-keu-kho-voi-phi-lai-suat-1208932.htm,kinh-doanh,28,10,2016
321147,https://tuoitre.vn/chay-dua-nuoi-ca-tra-co-the-rui-ro-1208935.htm,kinh-doanh,28,10,2016
321148,https://tuoitre.vn/duoc-khuyen-khich-phan-bon-noi-dieu-dung-1208992.htm,kinh-doanh,28,10,2016
321149,https://tuoitre.vn/quan-ly-van-hanh-yeu-to-song-con-cua-biet-thu-bien-1204747.htm,kinh-doanh,28,10,2016
321150,https://tuoitre.vn/doanh-nhan-tre-tim-nha-dung-chuan-1214026.htm,kinh-doanh,5,11,2016
321151,https://tuoitre.vn/sang-kinh-doanh-toi-dem-phong-bi-di-quan-he-1213903.htm,kinh-doanh,5,11,2016
321152,https://tuoitre.vn/nen-can-nhac-viec-danh-thue-nguoi-so-huu-nhieu-nha-1213825.htm,kinh-doanh,5,11,2016
321153,https://tuoitre.vn/tphcm-17000-ti-dong-hang-hoa-cho-dip-tet-1213828.htm,kinh-doanh,5,11,2016
321154,https://tuoitre.vn/vinacapital-gioi-thieu-du-an-nine-south-estates-1214023.htm,kinh-doanh,5,11,2016
321155,https://tuoitre.vn/ket-noi-cong-dong-dan-cu-qua-the-thao-1214017.htm,kinh-doanh,5,11,2016
321156,https://tuoitre.vn/tiep-tuc-co-nguoi-trung-xo-so-viettlot-hon-71-ty-dong-1211386.htm,kinh-doanh,13,11,2016
