,url,category,day,month,year
301490,https://tuoitre.vn/coc-di-tim-trau-suc-hut-cua-can-ho-dang-cap-tren-duong-32-1088707.htm,kinh-doanh,22,4,2016
301491,https://tuoitre.vn/them-niem-tin-voi-can-ho-o-thu-den-24-thang-1088401.htm,kinh-doanh,22,4,2016
301492,https://tuoitre.vn/lotte-se-day-manh-hoat-dong-mua-ban-sap-nhap-o-vn-1088524.htm,kinh-doanh,22,4,2016
301493,https://tuoitre.vn/tao-moi-dieu-kien-thuan-loi-cho-san-xuat-kinh-doanh-1088536.htm,kinh-doanh,22,4,2016
301494,https://tuoitre.vn/khoi-cong-khu-nghi-duong-4-ti-usd-o-quang-nam-1089895.htm,kinh-doanh,24,4,2016
301495,https://tuoitre.vn/hot-bac-nho-ban-hang-theo-phim-1089694.htm,kinh-doanh,24,4,2016
301496,https://tuoitre.vn/hang-mau-cung-bi-tham-van-gia-1089661.htm,kinh-doanh,24,4,2016
301497,https://tuoitre.vn/lai-7000-ti-dong-nhung-vietinbank-khong-chia-co-tuc-nam-2015-1091131.htm,kinh-doanh,26,4,2016
301498,https://tuoitre.vn/cung-cap-day-du-thong-tin-du-an-cua-flc-cho-nguoi-dan-1091068.htm,kinh-doanh,26,4,2016
301499,https://tuoitre.vn/officetel-xu-huong-dau-tu-thoi-hoi-nhap-1090831.htm,kinh-doanh,26,4,2016
301500,https://tuoitre.vn/ket-luan-chinh-thuc-vu-hau-chet-hang-loat-o-ben-tre-1090843.htm,kinh-doanh,26,4,2016
301501,https://tuoitre.vn/dep-quyen-anh-quyen-toi-de-phuc-vu-dan-1090690.htm,kinh-doanh,26,4,2016
301502,https://tuoitre.vn/chong-tron-thue-trong-dich-vu-thuong-mai-du-lich-1090564.htm,kinh-doanh,26,4,2016
301503,https://tuoitre.vn/khong-to-chuc-le-hoi-trai-cay-vi-cay-het-trai-ngon-1090687.htm,kinh-doanh,26,4,2016
301504,https://tuoitre.vn/tang-nhu-cau-thue-can-ho-cao-cap-khi-gia-nhap-tpp-1090417.htm,kinh-doanh,26,4,2016
301505,https://tuoitre.vn/ngan-hang-dau-tien-cong-bo-ha-lai-suat-cho-vay-1092367.htm,kinh-doanh,28,4,2016
301506,https://tuoitre.vn/an-do-ap-bien-do-pha-gia-go-mdf-cua-vn-3040-1092265.htm,kinh-doanh,28,4,2016
301507,https://tuoitre.vn/so-nuoc-bien-doc-nguoi-dan-do-xo-tich-tru-muoi-1092181.htm,kinh-doanh,28,4,2016
301508,https://tuoitre.vn/golden-mansion-loi-the-canh-tranh-dat-gia-1092226.htm,kinh-doanh,28,4,2016
301509,https://tuoitre.vn/ha-tinh-ho-tro-nguoi-dan-co-ca-chet-hang-loat-1092136.htm,kinh-doanh,28,4,2016
301510,https://tuoitre.vn/ca-chet-tom-chet-ngheu-chet-lang-chai-dieu-dung-1091947.htm,kinh-doanh,28,4,2016
301511,https://tuoitre.vn/phi-gam-ban-khien-doanh-nghiep-lon-khong-noi-1091821.htm,kinh-doanh,28,4,2016
301512,https://tuoitre.vn/nhieu-doanh-nghiep-vn-chua-quan-tam-phong-ve-thuc-pham-1091887.htm,kinh-doanh,28,4,2016
301513,https://tuoitre.vn/vang-the-gioi-tien-sat-muc-1300-usd-ounce-1093534.htm,kinh-doanh,30,4,2016
301514,https://tuoitre.vn/hon-2100-khach-ra-ly-son-trong-ngay-nghi-le-dau-tien-1093513.htm,kinh-doanh,30,4,2016
301515,https://tuoitre.vn/tang-manh-thue-chong-ban-pha-gia-thep-nhap-tu-trung-quoc-1093504.htm,kinh-doanh,30,4,2016
301516,https://tuoitre.vn/them-nhieu-ngan-hang-co-phan-giam-lai-suat-cho-vay-1093432.htm,kinh-doanh,30,4,2016
301517,https://tuoitre.vn/chinh-sach-dung-sang-nang-chieu-mua-1093201.htm,kinh-doanh,30,4,2016
301518,https://tuoitre.vn/dua-tuoi-khan-hiem-dan-hai-dua-non-ban-1093417.htm,kinh-doanh,30,4,2016
301519,https://tuoitre.vn/nguy-co-hang-thai-lan-se-tran-ngap-he-thong-big-c-vn-1093276.htm,kinh-doanh,30,4,2016
301520,https://tuoitre.vn/can-ho-hang-sang-leman-luxury-apartments-chuan-bi-giao-nha-1093018.htm,kinh-doanh,30,4,2016
301521,https://tuoitre.vn/vang-the-gioi-vuot-1300-usd-ounce-1094344.htm,kinh-doanh,2,5,2016
301522,https://tuoitre.vn/cuc-quan-ly-canh-tranh-yeu-cau-giai-trinh-vu-metro-bi-thau-tom-1094260.htm,kinh-doanh,2,5,2016
301523,https://tuoitre.vn/se-tra-tien-thue-thu-sai-cho-nguoi-dan-1094065.htm,kinh-doanh,2,5,2016
301524,https://tuoitre.vn/canh-tranh-se-vat-va-hon-1094125.htm,kinh-doanh,2,5,2016
301525,https://tuoitre.vn/doanh-nghiep-cam-ket-mua-hai-san-ngu-dan-bot-lo-1094032.htm,kinh-doanh,2,5,2016
